BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3158.462	1	1	0	256	0.079643	0.30276	0.13012	0.24956	0.20793	0.17168	0.15214	0.27229	0.14733	0.13174	0.27651	0.22655	0.05406	0.2701	0.11961	0.10733	-3.8771	-3.7104	-3.6688	-4.2042	-3.6021	-3.9104	-3.9875	-3.4708	-4.1333	-3.6979	-3.8667	-4.3125	-3.6937	-3.9479	-4.0437	-3.7292	121.405	274.560	431.305	298.721	280.268	116.838	98.567	354.017	234.456	331.659	376.647	360.622	85.555	420.662	216.003	379.008	0.0015845	0.00039679	8.8941e-05	598.12	4.385e-06	3.2469e-06	668.89	227.45	4.9532e-06	4.2724e-06	289.13	133.63	99.002	50.976	4.8518e-07	71.96	0.00030811	0.00035235	9.0215e-05	614.01	3.0613e-06	3.5494e-06	668.65	212.59	2.934e-06	3.4114e-06	263.64	111.47	84.69	42.317	3.2811e-06	55.866	80.519	147.220	303.773	91.758	194.086	179.146	90.244	96.702	197.769	143.377	95.009	98.743	100.687	104.654	377.724	101.773	-8191	255	
3158.558	1	1	0	0	0.10729	0.19977	0.17604	0.078545	0.15954	0.22483	0.22823	0.057722	0.28455	0.12344	0.39566	0.23651	0.13134	0.092456	0.14985	0.053324	-3.7583	-3.7938	-3.6042	-4.1479	-3.7583	-3.8208	-4.2271	-3.7	-4.0646	-4.0375	-3.6646	-4.0729	-3.6667	-3.9292	-4.1417	-3.6188	401.597	381.020	352.671	167.151	122.023	213.021	377.854	359.250	220.476	89.738	386.087	261.609	396.314	132.736	410.373	409.552	0.0014465	6.014e-05	5.3985e-05	598.79	1.2186e-05	2.4181e-06	675.53	228.4	9.9105e-06	5.6241e-06	292.84	136.58	101	52.12	1.6143e-06	74.214	0.0003242	0.00037839	9.6767e-05	631.83	3.7488e-06	3.9655e-06	682.92	216.95	3.4029e-06	3.4946e-06	266.09	112.98	87.089	42.425	2.9453e-06	55.874	85.965	375.033	178.812	92.100	165.098	93.463	90.276	96.752	207.852	284.027	94.644	98.789	100.732	104.703	420.497	101.723	-8191	255	
3158.654	1	1	0	0	0.13331	0.1633	0.12139	0.15594	0.19783	0.16238	0.071759	0.12787	0.062966	0.11684	0.36935	0.21057	0.064578	0.1677	0.14686	0.16542	-3.6521	-3.9667	-3.4333	-4.2604	-3.7313	-3.6167	-4.2083	-3.6167	-3.9667	-3.9062	-3.6437	-4.175	-3.8958	-3.9062	-4.0521	-3.6833	288.675	198.604	323.117	148.982	150.543	386.815	378.017	286.973	384.977	202.490	396.333	92.952	115.253	306.931	350.621	404.798	0.0015351	0.00064472	3.1706e-05	603.84	5.4923e-06	3.4979e-06	677.65	232.7	3.5607e-06	6.0842e-06	293	137.9	100.83	52.597	2.6702e-06	74.969	0.00029987	0.00029971	7.622e-05	602.61	3.4825e-06	3.4496e-06	673.01	218.62	3.7234e-06	3.5407e-06	269.96	116	90.518	42.748	2.9784e-06	57.081	85.200	268.714	337.603	92.028	172.916	385.623	90.443	96.959	141.179	373.160	94.656	98.944	100.788	104.901	128.066	101.690	-8191	255	
3158.750	1	1	0	0	0.24018	0.11517	0.093304	0.31609	0.16961	0.25447	0.27226	0.23897	0.086436	0.22273	0.11064	0.10484	0.23913	0.23363	0.060108	0.13739	-3.7292	-3.8167	-3.4208	-4.2646	-3.7667	-3.7708	-4.2438	-3.7833	-3.8396	-4.0479	-3.6875	-4.0271	-3.9688	-3.7188	-4.0687	-3.8812	304.844	177.790	276.802	384.447	175.028	152.348	364.708	433.334	354.558	136.554	412.938	416.450	81.424	337.175	345.675	248.957	0.0014893	9.7388e-05	6.1276e-05	605.66	3.9746e-06	3.523e-06	683.58	235.66	1.2294e-06	2.311e-06	296.54	140.52	102.27	53.185	1.3553e-06	75.368	0.0003112	0.00027523	6.9257e-05	598.92	3.16e-06	2.8333e-06	651.92	216.38	3.151e-06	2.8751e-06	261.32	116.71	89.529	42.574	2.8872e-06	58.441	92.368	286.607	298.028	92.036	244.493	261.380	90.754	96.940	196.219	367.689	94.669	98.854	100.877	104.723	413.866	101.718	-8191	255	
3158.846	1	1	0	0	0.19174	0.10329	0.14624	0.10173	0.088464	0.062963	0.16229	0.20369	0.26332	0.096047	0.24426	0.24644	0.2567	0.12481	0.17967	0.36759	-3.6417	-4.1062	-3.6854	-4.0667	-3.85	-3.6417	-4.2667	-3.825	-3.7896	-4.1292	-3.7417	-4.1729	-3.9083	-3.8083	-4.0917	-3.7458	395.600	209.166	103.343	298.731	142.452	320.898	325.495	341.841	134.253	80.363	400.724	346.862	357.000	349.255	210.300	388.293	0.0010282	0.0005336	8.7288e-05	610.9	2.1431e-06	3.0455e-06	693.81	237.46	2.2015e-06	2.2026e-06	302.58	141.31	103.04	53.47	5.1094e-06	75.854	0.00032388	0.00028939	7.4269e-05	629.02	3.3582e-06	2.9741e-06	664.67	224.04	3.1435e-06	2.8209e-06	262.46	118.5	87.739	42.102	2.6436e-06	58.301	112.670	322.350	164.041	91.735	382.345	351.340	90.290	96.826	146.602	249.656	94.978	98.616	100.812	104.630	246.105	101.797	-8191	255	
3158.943	1	1	0	0	0.28792	0.30883	0.17657	0.26254	0.22285	0.20751	0.15312	0.082148	0.25867	0.14973	0.059808	0.12828	0.24554	0.11563	0.14458	0.066268	-3.3875	-4.0583	-3.5542	-3.8604	-3.9708	-3.6896	-4.1896	-3.9125	-3.7958	-4.2146	-3.8354	-3.9083	-4.2021	-3.725	-4.0375	-3.9833	289.905	396.625	341.398	432.889	398.758	404.606	357.008	359.888	312.920	290.960	139.659	381.419	215.459	375.124	138.472	179.453	0.00092622	0.00047311	0.00011446	622.38	1.8057e-06	3.2015e-06	696.49	236.41	5.629e-06	1.8623e-06	299.05	140.85	103.03	53.39	3.856e-06	75.608	0.00027757	0.00025203	6.9401e-05	633.61	3.109e-06	2.9166e-06	676.26	228.68	3.1726e-06	2.8739e-06	267.11	119.26	86.856	41.774	2.7691e-06	58.206	101.585	302.997	143.517	91.782	296.244	400.770	90.348	96.881	382.665	224.937	94.997	98.820	100.998	104.575	141.898	101.818	-8191	255	
3159.039	1	1	0	0	0.10388	0.06071	0.19925	0.12311	0.011333	0.058084	0.15275	0.080219	0.32072	0.12325	0.24907	0.090193	0.25999	0.073635	0.25719	0.14615	-3.3354	-4.0062	-3.6708	-3.8771	-4.1479	-3.575	-4.1813	-3.8083	-3.625	-4.2833	-3.6958	-3.9208	-4.1729	-3.6833	-4.1646	-4.0437	191.208	132.155	153.219	364.181	85.615	202.822	337.440	400.082	356.137	129.369	136.085	141.618	225.310	426.441	334.919	398.764	0.0011107	0.00034046	0.00022932	615.57	2.5649e-06	2.4687e-06	698.3	238.01	2.9442e-06	3.9814e-06	301.93	140.05	103.39	53.186	4.2256e-06	75.335	0.00025999	0.0002371	7.2559e-05	627.93	2.8794e-06	2.6833e-06	680.92	226.74	3.0236e-06	2.8534e-06	277.19	120.88	89.035	42.347	3.3762e-06	58.676	85.972	216.142	139.654	91.955	155.916	318.632	90.836	96.724	161.304	364.509	94.793	98.788	100.816	104.827	203.547	101.791	-8191	255	
3159.158	1	1	0	0	0.042765	0.066976	0.075063	0.21415	0.18176	0.078927	0.028258	0.16114	0.097472	0.16145	0.11402	0.16034	0.15013	0.010852	0.19669	0.050363	-3.2542	-4.0917	-3.6771	-3.9062	-3.9375	-3.6104	-4.0604	-4.025	-3.75	-4.1708	-3.7083	-3.8125	-4.1104	-3.8812	-3.8792	-4.1042	153.681	408.359	424.627	366.235	201.269	418.465	140.449	306.814	176.112	237.270	140.375	367.258	195.837	407.703	317.236	113.160	0.0011977	0.00024595	0.0001088	615.52	3.2987e-06	5.7826e-06	696.89	238.45	1.7159e-06	4.9769e-06	301.49	142.05	103.71	53.786	2.5316e-06	75.677	0.00027664	0.00025493	8.2704e-05	627.89	2.8282e-06	2.6792e-06	686.26	223.3	2.7722e-06	2.7328e-06	277.46	118.96	87.047	42.499	3.5124e-06	58.622	90.093	140.345	96.258	91.764	272.888	208.233	90.709	96.771	278.634	201.350	94.849	98.700	100.650	104.833	234.705	101.681	-8191	255	
3159.254	1	1	0	0	0.27286	0.097388	0.21565	0.078402	0.10625	0.049467	0.067208	0.24412	0.21798	0.060265	0.18885	0.13112	0.059829	0.095536	0.21777	0.26019	-3.35	-3.9188	-3.7354	-3.8729	-4.1312	-3.6625	-3.9646	-4.1625	-3.5062	-4.2438	-3.8271	-3.6	-4.1896	-3.7833	-3.8812	-4.2458	117.628	269.585	127.824	257.711	399.312	322.056	305.941	192.256	171.631	362.042	438.589	355.464	363.749	157.930	257.585	386.370	0.00081755	0.0006225	8.1094e-05	616.62	3.8194e-06	7.2612e-06	699.93	240.24	1.5484e-06	5.472e-06	307.5	144.67	106.69	55.153	4.4147e-06	77.716	0.00028318	0.00028669	9.1029e-05	629.02	2.8132e-06	2.8522e-06	691.01	220.78	2.4682e-06	2.6067e-06	271.12	116.19	84.01	42.398	2.6802e-06	57.143	90.555	143.780	151.079	91.656	289.850	153.073	90.455	96.578	370.569	183.564	94.903	99.094	100.830	104.601	341.858	101.480	-8191	255	
