BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.99800e+02	-1.32036e+02	-1.16888e+02	-1.84163e+02	-8.14992e+01	-6.94175e+01	-1.57306e+02	-1.62015e+02	-8.64931e+01	-6.67769e+01	-1.77797e+02	-1.71882e+02	-1.81595e+02	-1.77192e+02	-7.35172e+01	-1.50103e+02	
Factor	3.79814e-05	1.92844e-04	5.09745e-05	1.70467e-01	1.91118e-06	1.87975e-06	1.61549e-01	5.09297e-02	1.97878e-06	1.84182e-06	9.46997e-01	2.66704e-02	2.93344e-02	8.92146e-03	1.95588e-06	1.25256e-02	7.13065e-06	8.70306e-06	2.43209e-06	8.69350e-02	9.20906e-08	9.60395e-08	7.77383e-02	2.60149e-02	9.20560e-08	9.54915e-08	4.40650e-01	1.32784e-02	1.50708e-02	4.60272e-03	9.35434e-08	6.26721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

484.837	1	1	0	256	0.19275	0.26297	0.1609	0.15905	0.28564	0.28882	0.26689	0.15009	0.073401	0.1369	0.14317	0.096448	0.15147	0.072844	0.14616	0.11875	-2.5958	-3.3021	-3.1625	-3.0583	-3.2	-2.9729	-3.0979	-3.5104	-3.0938	-3.3917	-3.2812	-3.1063	-3.4604	-3.3542	-2.9917	-3.375	112.893	155.834	43.566	158.321	74.986	86.022	155.796	116.275	30.670	86.028	170.212	179.063	-131.493	-45.493	181.960	81.598	0.000413	0.00053343	7.8587e-05	1313.5	1.8012e-06	5.1285e-06	1384.9	267.8	6.4314e-06	2.3956e-06	342.31	95.479	75.451	21.561	2.6359e-06	30.351	0.00030074	0.00027065	8.1151e-05	1296.3	3.1482e-06	3.0917e-06	1365.1	266.03	3.254e-06	3.0022e-06	327.48	95.643	75.571	21.804	3.0632e-06	30.699	131.156	-36.412	-51.848	-123.623	-3.065	15.927	-123.723	-116.957	-43.973	-36.577	-116.685	-110.419	-110.500	-103.317	-10.004	-103.611	-8191	255	
484.933	1	1	0	0	0.30033	0.22505	0.14233	0.25027	0.18949	0.028895	0.23048	0.2853	0.093365	0.24361	0.16703	0.24748	0.13405	0.10214	0.17767	0.19587	-2.7229	-3.2313	-3.1604	-2.9458	-3.2687	-3.0375	-3.3333	-3.3729	-3.2458	-3.2271	-3.2438	-3.1562	-3.3854	-3.2396	-3.0417	-3.2479	152.827	-80.472	105.760	169.939	90.720	-30.125	85.187	199.353	102.821	-26.692	-117.267	190.677	189.406	-106.882	-29.538	87.878	0.00035115	0.00016273	8.3719e-05	1317	1.4745e-06	2.1627e-06	1382.5	268.24	4.5433e-07	3.4027e-06	333.3	94.907	75.651	21.627	3.4948e-06	30.355	0.00030249	0.0002668	8.11e-05	1294.4	3.1038e-06	3.0825e-06	1365.8	265.49	3.2689e-06	2.9871e-06	327.68	95.496	75.865	21.799	3.2506e-06	30.819	132.423	-40.010	-30.527	-123.674	58.227	10.212	-123.810	-116.761	14.276	26.880	-117.509	-110.204	-110.532	-103.194	-17.318	-103.737	-8191	255	
485.029	1	1	0	0	0.30843	0.12035	0.22476	0.18724	0.14135	0.20771	0.1462	0.26789	0.11331	0.29893	0.069515	0.073848	0.33026	0.12404	0.16102	0.27954	-2.8125	-3.2021	-3.3042	-2.9938	-3.4333	-3.2313	-3.3625	-3.3958	-3.1813	-3.1813	-3.2458	-2.9917	-3.2021	-3.05	-3.1375	-3.3146	71.592	-67.984	169.027	155.728	183.057	36.856	170.664	-105.792	147.146	83.313	178.557	19.473	200.607	-61.046	170.715	-103.271	0.00038544	0.00067285	0.00011293	1318.7	3.6732e-07	1.4705e-06	1379.7	268.63	4.4325e-06	3.0868e-06	339.7	95.301	76.419	21.526	3.3307e-06	30.36	0.00031038	0.00028537	8.0507e-05	1295	3.1875e-06	3.2938e-06	1363.4	265.81	3.3589e-06	3.226e-06	328.6	95.723	76.092	21.831	3.1392e-06	30.784	122.815	-36.639	-12.590	-123.652	-52.986	-17.994	-123.863	-116.809	-60.242	22.497	-117.016	-110.713	-110.598	-103.420	-20.449	-103.502	-8191	255	
485.125	1	1	0	0	0.28164	0.22031	0.084566	0.24289	0.1519	0.16506	0.37991	0.015585	0.092726	0.19836	0.26782	0.51744	0.016596	0.063701	0.11419	0.038508	-2.85	-2.9396	-3.4813	-3.2021	-3.1417	-3.2208	-3.2146	-3.4062	-3.1042	-3.0187	-3.3917	-3.2229	-3.1771	-3.3104	-3.15	-3.2625	145.601	23.337	5.634	182.151	-18.021	-111.328	105.801	-74.910	-38.876	17.896	-81.172	181.925	17.461	201.714	-32.114	139.484	0.00041435	0.0005015	8.992e-05	1311.1	4.1235e-06	1.9496e-06	1371.1	267.85	6.4372e-06	3.007e-06	335.9	94.737	75.279	21.433	5.0834e-06	30.137	0.00030154	0.00027696	7.7016e-05	1289.1	3.0906e-06	3.0134e-06	1355.3	265.05	3.1752e-06	2.9716e-06	324.78	95.165	75.244	21.688	2.8622e-06	30.502	123.925	-56.433	20.827	-123.551	-32.820	-9.801	-123.685	-116.745	-59.809	-25.228	-116.252	-110.824	-110.416	-103.186	-18.135	-103.617	-8191	255	
485.246	1	1	0	0	0.10209	0.11199	0.087972	0.19328	0.24292	0.26286	0.12346	0.16523	0.27408	0.26481	0.050181	0.14649	0.37694	0.1603	0.13986	0.070136	-2.9	-3.0625	-3.2062	-3.2771	-3.2562	-3.3333	-3.2562	-3.325	-3.25	-2.9104	-3.5375	-3.1896	-3.2562	-3.2396	-3.075	-3.3063	-113.098	-32.268	113.611	200.932	-78.333	173.201	-128.456	-118.006	137.831	177.309	-90.470	-54.551	91.274	-92.538	41.992	7.795	0.00034821	0.00042232	0.0001048	1294.5	3.3452e-06	2.4342e-06	1361.2	264.4	3.0108e-06	3.1543e-06	331.77	94.816	75.204	21.445	3.4085e-06	30.062	0.00027851	0.00025806	7.1716e-05	1271.6	2.8734e-06	2.8048e-06	1342	262.59	2.9421e-06	2.8671e-06	321.91	94.779	75.055	21.639	2.9279e-06	30.531	133.672	-33.559	-70.693	-123.416	9.484	24.498	-123.932	-116.911	-50.429	20.277	-117.835	-110.447	-110.726	-103.163	-12.528	-103.274	-8191	255	
485.342	1	1	0	0	0.21224	0.0463	0.10072	0.25447	0.22167	0.22957	0.11187	0.14965	0.031225	0.1778	0.11052	0.15353	0.078381	0.14621	0.18826	0.15699	-2.6917	-2.8396	-3.2458	-3.35	-3.0833	-3.2833	-3.0292	-3.2167	-3.0375	-3.1417	-3.2729	-3.1208	-3.0292	-3.3625	-3.0729	-3.1708	172.804	148.326	21.895	204.982	138.158	-109.668	160.182	-72.142	155.922	-94.810	-74.315	114.773	198.959	167.092	102.820	136.739	0.00039828	0.00045323	0.00012798	1295.5	2.0261e-06	1.8713e-06	1361.5	266	7.2413e-06	2.7355e-06	330.2	94.783	75.309	21.425	2.6325e-06	30.049	0.00028789	0.00026428	6.8935e-05	1273.8	2.9235e-06	2.8436e-06	1343.9	263.61	3.0706e-06	2.8228e-06	322.78	94.924	75.133	21.678	2.8644e-06	30.557	139.342	-59.246	-38.205	-123.451	17.414	85.672	-123.721	-116.780	-57.559	17.871	-116.673	-110.687	-110.415	-103.114	18.916	-103.607	-8191	255	
485.414	1	1	0	0	0.014944	0.091346	0.17136	0.085107	0.1993	0.21105	0.22256	0.13343	0.36173	0.31104	0.14283	0.11093	0.12739	0.1603	0.086259	0.14555	-2.6437	-3.0208	-3.2125	-3.3542	-3.0167	-3.4875	-3.3354	-3.2375	-3.275	-3.1	-3.3854	-3.3396	-3.0812	-3.4833	-3.0375	-3.3458	58.478	103.748	198.807	173.000	153.577	65.544	142.265	219.434	-118.880	93.775	115.246	72.568	61.048	-69.455	-59.409	-82.606	0.00037794	0.00039478	0.0001016	1293.6	2.0865e-06	3.1858e-06	1359	264.77	2.3442e-06	1.4773e-06	331.25	94.681	74.943	21.415	2.5033e-06	30.127	0.00028683	0.00025933	6.8585e-05	1269.8	2.7969e-06	2.8234e-06	1341.8	263.21	2.8581e-06	2.811e-06	321.22	94.867	75.067	21.631	2.8782e-06	30.543	132.202	-59.340	-63.407	-123.653	2.614	5.754	-123.637	-116.732	-25.148	68.646	-117.730	-110.574	-110.738	-103.261	-21.386	-103.529	-8191	255	
485.510	1	1	0	0	0.1726	0.11177	0.036148	0.24411	0.066825	0.28014	0.25282	0.12545	0.18826	0.029972	0.13567	0.22431	0.15791	0.14113	0.16342	0.28846	-2.6479	-2.9	-2.9833	-3.5208	-2.9854	-3.4562	-3.25	-3.3354	-3.3021	-3.0125	-3.3875	-3.2354	-2.9771	-3.4062	-3.0375	-3.2375	-3.400	-0.781	164.822	115.330	-88.633	106.125	-120.460	184.803	204.829	-1.045	-83.221	131.256	-89.316	163.308	-32.299	-106.133	0.000398	0.00039255	0.00012128	1294.3	1.8784e-06	3.9598e-06	1356.3	264.94	5.6421e-06	2.9737e-06	331.52	95.315	74.948	21.471	3.4202e-06	29.877	0.0002723	0.00024568	6.8357e-05	1267.6	2.8586e-06	2.5645e-06	1338.1	262.65	2.7356e-06	2.622e-06	319.19	94.845	74.784	21.559	2.5611e-06	30.347	132.958	-46.763	-33.149	-123.602	-7.072	-6.140	-123.608	-116.895	-30.194	43.038	-117.757	-110.409	-110.586	-103.231	34.862	-103.498	-8191	255	
485.629	1	1	0	0	0.14141	0.050454	0.18435	0.06703	0.044769	0.24681	0.191	0.16133	0.10995	0.22485	0.13149	0.11555	0.2408	0.094087	0.086744	0.14581	-2.8187	-3.1458	-3.025	-3.4604	-3.0062	-3.3979	-3.2583	-3.1708	-3.4229	-3.15	-3.3104	-3.325	-3.1271	-3.4521	-3.0687	-3.0812	3.256	-10.265	186.921	206.717	183.942	-105.477	182.531	223.453	120.741	67.657	-116.494	141.935	113.780	-111.662	-34.651	-128.682	0.00037701	0.00022223	0.00011964	1283.3	4.9515e-06	5.8896e-06	1350.3	263.64	4.1872e-06	4.2395e-06	325.69	93.883	74.599	21.237	3.3682e-06	29.885	0.00026046	0.00022943	6.402e-05	1260.3	2.7199e-06	2.4894e-06	1327.8	260.94	2.6224e-06	2.4436e-06	316.01	94.125	74.349	21.434	2.5095e-06	30.228	128.535	-55.679	-48.509	-123.419	12.214	14.940	-123.566	-116.742	-57.002	3.158	-116.768	-110.404	-110.100	-103.078	2.691	-103.311	-8191	255	
