%12/8/2014 7:40:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.583099	2.689362	28.676987	4.281998	4.520416	30.460358	20.208359	19.273758
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000032	0.000001	0.000003	0.000041	0.000038	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.91274929	27.19591141	3.61656952	14.57663059	11.34813404	1.83518291	3.44551969	4.62024546
0.00000020	5.09299946	5.62673998	1.72581577	4.31900167	2.11575389	1.54295635	1.45260990	1.71635616
0.00000040	2.54649973	4.22005510	1.52467167	2.33945918	1.53873003	1.37541306	1.47032464	1.50297129
0.00000060	2.54649973	1.87558007	1.60110641	1.79958403	1.34638882	1.44554746	1.36403608	1.41947293
0.00000080	3.81974959	0.93779004	1.37180221	2.15950084	2.50043631	1.42216933	1.48803937	1.48441613
0.00000100	2.54649973	0.93779004	1.35973358	2.15950084	1.73107135	1.47282195	1.58547056	1.46586096
0.00000120	0.00000000	3.28226519	1.42007685	1.79958403	0.76936501	1.55074906	1.51461148	1.49369371
0.00000140	2.54649973	1.40668499	1.37180221	2.33945918	1.15404749	1.34034598	1.49689674	1.36380732
0.00000160	1.27324986	2.34447503	1.47237432	1.07975042	0.96170628	1.29358971	1.42603767	1.51224899
0.00000180	2.54649973	2.81336999	1.36777937	1.97954237	0.76936501	1.50399280	1.39946556	1.48441613
0.00000200	0.00000000	3.28226519	1.46030557	1.07975042	1.15404749	1.41437662	1.37289345	1.41019535
0.00000220	2.54649973	1.40668499	1.45628273	1.79958403	0.57702374	1.47671831	1.49689674	1.35452974
0.00000240	3.81974959	0.93779004	1.35973358	1.61962557	1.92341256	1.38710213	1.50575411	1.67924571
0.00000260	1.27324986	1.40668499	1.39191663	1.25970876	1.34638882	1.40268755	1.42603767	1.35452974
