%12/8/2014 7:40:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.745224	2.527237	37.164688	4.711151	4.367828	33.321381	20.799637	18.682480
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000045	0.000002	0.000005	0.000041	0.000019	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.82506466	23.83782959	3.01850510	14.30429173	11.74309826	1.91865981	3.17310119	4.20815039
0.00000020	1.09167385	3.40540409	1.49833179	3.05528569	1.52507770	1.42623377	1.75115955	1.85195291
0.00000040	2.18334770	2.97972870	1.44809616	1.38876617	1.06755435	1.42323112	1.35889983	1.44855714
0.00000060	2.18334770	1.70270205	1.44591200	2.22202587	1.52507770	1.42323112	1.73014569	1.54023802
0.00000080	1.09167385	1.70270205	1.44809616	1.94427264	1.98260093	1.40821815	1.54102039	1.25602746
0.00000100	3.27502155	0.85135102	1.42843866	1.38876617	1.52507770	1.49229097	1.36590445	1.62275076
0.00000120	0.00000000	2.97972870	1.33670413	1.11101294	0.91504657	1.42022860	1.30286276	1.61358273
0.00000140	1.09167385	2.12837768	1.40878129	1.11101294	0.76253885	1.41422343	1.23281634	1.50356567
0.00000160	0.00000000	0.85135102	1.39786053	1.66651940	1.06755435	1.49529350	1.44295549	1.38438058
0.00000180	1.09167385	1.70270205	1.33670413	2.22202587	1.52507770	1.41422343	1.54102039	1.49439764
0.00000200	5.45836926	0.85135102	1.45464861	2.77753234	0.76253885	1.42022860	1.43595088	1.30186784
0.00000220	4.36669540	0.85135102	1.36072981	1.24988961	1.37256992	1.45025456	1.54802513	1.22852314
0.00000240	2.18334770	1.27702653	1.42188621	0.13887662	1.67758548	1.34516370	1.38691843	1.52190185
0.00000260	1.09167385	3.83107972	1.32796752	1.52764285	1.37256992	1.49529350	1.23982096	1.36604440
0.00000280	2.18334770	2.12837768	1.27117944	1.24988961	0.45752329	1.44424939	1.42894626	1.45772529
0.00000300	1.09167385	2.55405307	1.37165058	1.11101294	1.22006214	1.48328316	1.57604361	1.34770823
0.00000340	1.63751078	1.70270205	1.33124375	1.59708107	1.37256992	1.41872728	1.46046710	1.45314121
0.00000380	1.63751078	0.42567551	1.38147938	1.59708107	0.83879274	1.42923641	1.53751814	1.43022096
0.00000420	0.54583693	0.63851327	1.36400604	1.31932783	1.37256992	1.40671694	1.43244851	1.36146045
0.00000460	2.18334770	1.91553986	1.35417736	1.52764285	1.29631603	1.33315325	1.33438361	1.53565395
0.00000500	1.63751078	1.48986435	1.40987337	0.97213632	1.37256992	1.38720000	1.41493702	1.40730083
0.00000540	1.63751078	1.06418884	1.37929523	2.08314919	1.37256992	1.37819219	1.49899256	1.46689332
0.00000580	1.09167385	1.06418884	1.35417736	1.73595774	1.83009315	1.42473245	1.41493702	1.50356567
0.00000620	4.91253233	2.55405307	1.36619020	1.31932783	1.29631603	1.47577667	1.44996011	1.50356567
0.00000700	1.36459231	1.27702653	1.37165058	1.24988961	1.98260093	1.44049609	1.38866961	1.45084918
0.00000780	1.36459231	1.27702653	1.41860998	1.35404706	1.79196620	1.35642338	1.39567423	1.43480504
0.00000860	1.36459231	0.74493217	1.40659714	1.77067685	1.56320465	1.37894285	1.49023688	1.44397318
0.00000940	1.09167385	1.06418884	1.36127591	1.63180029	1.25818908	1.37218702	1.32212555	1.36833644
0.00001020	1.09167385	0.95776993	1.36673629	1.77067685	1.60133159	1.38269615	1.41318583	1.37521255
0.00001100	0.81875539	1.06418884	1.32851350	1.56236196	1.48695076	1.32189357	1.40267885	1.26061141
0.00001180	1.09167385	1.48986435	1.33451998	1.14573205	1.14380825	1.36092734	1.37641144	1.44397318
0.00001260	1.36459231	0.85135102	1.31213236	1.42348528	1.48695076	1.32789874	1.39042068	1.38438058
0.00001420	1.09167385	1.43665493	1.33069766	1.19781089	1.41069686	1.30988312	1.29760921	1.37750459
0.00001580	1.09167385	0.74493217	1.31295145	1.28460872	1.12474477	1.35905063	1.28184879	1.27894759
0.00001740	1.22813308	1.11739826	1.26353490	1.45820451	1.10568130	1.33765721	1.26959074	1.24685931
0.00001900	1.36459231	1.01097929	1.30694497	0.86797887	1.14380825	1.32752335	1.28797793	1.30186784
0.00002060	1.09167385	1.59628320	1.29902744	1.18045127	1.23912561	1.31138444	1.28535116	1.31332791
0.00002220	1.36459231	0.69172269	1.26271582	1.33668745	1.22006214	1.30537927	1.23281634	1.30759788
0.00002380	1.22813308	1.17060769	1.29138291	1.18045127	1.12474477	1.26634550	1.29585814	1.23425329
0.00002540	1.09167385	1.01097929	1.25561726	1.45820451	1.39163339	1.30312729	1.22668731	1.26634157
0.00002860	1.28642130	1.26557171	1.24171650	1.21517038	1.24755669	1.23583257	1.22109270	1.25532293
0.00003180	1.21871495	1.31830394	1.23898947	1.08497357	1.20975196	1.24201763	1.18899286	1.21473646
0.00003500	1.28642130	1.37103605	1.20517540	1.29328847	1.19084954	1.24875152	1.19723475	1.20902014
0.00003820	1.01559579	1.26557171	1.21336663	1.08497357	1.32316613	1.17618763	1.16643631	1.19930220
0.00004140	1.42183411	1.13374138	1.18868756	1.16309166	1.30426383	1.19358361	1.16556871	1.19358575
0.00004460	1.08330214	1.50286651	1.18732405	0.98081613	1.13414240	1.17805815	1.15949583	1.13070536
0.00004780	1.08330214	0.81734842	1.15909994	0.93741715	1.00182581	1.15523779	1.11998737	1.11412776
0.00005100	1.28642130	1.29193783	1.15146434	1.16309166	1.02072823	1.15018725	1.12779510	1.15357089
0.00005740	1.15233624	1.08295548	1.12271941	1.03837705	1.00182581	1.12645435	1.10727692	1.10121322
0.00006380	1.01676726	1.09616232	1.10955346	1.11223650	1.10578883	1.10579574	1.12246656	1.11922371
0.00007020	0.88119835	1.24158573	1.11712563	1.23823202	1.06325853	1.08961523	1.08597064	1.07005215
0.00007660	1.01676726	1.10950220	1.08028829	1.12961519	1.11051440	1.09055054	1.06489861	1.08263099
0.00008300	0.88119835	1.06987703	1.08457661	1.02968776	1.11996567	1.07530522	1.06663644	1.07605565
0.00008940	1.25401294	0.96421021	1.08164334	1.11223650	1.07743526	1.04023182	1.08488441	1.03288770
0.00009580	1.05065954	1.12271047	1.06806827	1.00796437	1.07743526	1.04510593	1.08097410	1.02688420
0.00010220	1.15233624	1.03025198	1.05797219	1.06878984	1.03490496	1.04426408	1.03904736	1.04632413
0.00011500	1.11672628	1.02255726	1.04447114	1.09912682	1.08436799	1.02846301	1.02448285	1.02783167
0.00012780	0.96444547	0.93623745	1.02322912	0.94055718	0.94970798	1.03497064	1.03361940	1.02112341
0.00014060	0.99828565	0.89639759	1.03676546	0.98182875	0.99459463	1.03610289	1.02981246	1.02699113
0.00015340	1.01520574	1.07567704	1.02319503	1.07740498	1.05601859	1.01147962	1.01284468	1.01897669
0.00016620	1.03212583	1.07567704	1.01712596	1.00355065	1.01113188	1.01643443	1.01806557	1.01554191
0.00017900	0.86292487	1.12879694	1.01978540	0.98834532	0.95915776	1.02349269	1.00381696	1.00996053
0.00019180	1.03212583	0.94951743	1.01013625	1.04047775	1.02058172	1.01994014	1.01360607	1.02140963
0.00020460	0.81216460	0.90967751	1.01340950	1.03613341	1.08436799	1.02512872	1.00164163	1.03085518
0.00023020	1.01198637	0.90271169	1.00283742	1.01248920	1.02087474	1.01267600	0.99803674	1.01114035
0.00025580	1.08001912	1.10183930	1.00890529	1.02341163	1.05514014	1.01001191	1.00777817	1.01013803
0.00028140	0.95245779	1.11511445	1.00744772	1.04287481	1.05986643	1.00286102	1.00710964	1.00348020
0.00030700	1.04600275	0.99895674	1.00078309	0.99621129	1.05750334	0.99457169	0.98821044	1.00357020
0.00033260	0.98647410	0.97904396	1.00230014	0.94418675	0.99369866	0.99506575	0.99457753	0.99864835
0.00035820	0.96096188	0.94253725	1.00039113	0.93007821	1.02087474	1.00865352	0.99425101	0.98424184
0.00038380	1.02899456	1.02882588	1.00615203	1.02232635	1.01733005	1.01026595	1.00045490	0.99075621
0.00040940	1.11403549	1.04222643	1.00215495	1.02883792	0.96422863	1.00632668	0.98657781	0.98655003
0.00046060	1.00831664	1.00076151	1.00523186	1.01803768	0.96756399	1.00827920	0.99972749	1.00541043
0.00051180	1.01682568	0.98413759	1.00339937	1.00502062	0.97052109	1.00381696	1.00370646	0.98532224
0.00056300	1.02533472	0.97095537	1.00317752	1.01200187	0.99950069	1.00439131	0.99864924	0.99488288
0.00061420	0.86791819	0.99090648	1.00500977	0.95885283	0.98353231	1.00579393	1.00684059	0.99756849
0.00066540	1.11893368	0.99256909	0.99997318	1.02393341	1.04799712	1.00824869	1.00678611	0.98668295
0.00071660	1.04660726	0.94601643	1.00687671	0.98434269	1.07106256	1.00461340	0.99796790	0.98621744
0.00076780	1.00831664	0.94934165	1.00197613	0.99139309	0.97111249	1.00311553	1.00114107	1.00959992
0.00081900	0.91471767	1.00088203	0.99736536	0.97729230	1.00778055	1.00600433	1.00023818	1.00550008
0.00092140	1.00522113	0.95541674	1.00792730	0.98644465	1.02596414	1.00270236	0.99309433	1.00406742
0.00102380	1.01372194	1.01274180	1.00244367	1.00605822	0.99363714	1.00227118	0.99441779	1.00848973
0.00112620	1.07110250	1.04098892	0.99502987	0.98318726	0.99104518	1.01131272	0.99702376	1.00608993
0.00122860	0.97759354	0.98295140	1.00523913	1.02336168	0.99962693	1.00826728	1.00151265	0.99353802
0.00133100	0.97121793	0.94639194	1.00496626	0.97144812	0.99430037	1.00118172	1.00056946	1.00621498
0.00143340	1.08172846	0.94627798	1.00509882	0.99472266	1.03003299	0.99575436	0.98991197	1.01119304
0.00153580	0.97971874	0.97286350	0.99906087	0.98501962	1.01102269	0.99745530	1.00103331	0.99917811
0.00163820	1.10298049	0.95470089	1.00143814	0.97850531	1.00843215	1.00026882	1.00079131	0.99391371
0.00184300	0.96383005	0.95654225	1.00344050	1.00495684	0.97884154	1.00034297	1.00334477	1.00474811
0.00204780	0.98085135	1.01452327	1.00257325	1.00610816	1.00161946	0.99859393	0.99982727	0.99853557
0.00225260	1.05638325	0.99662232	1.00160122	0.97505295	0.99561322	0.99891722	1.00669372	1.00521362
0.00245740	1.05531943	0.99703860	0.99688613	0.97681594	0.98737633	1.00058067	1.00257218	1.00562537
0.00266220	0.99574500	1.02368176	1.00188327	0.99288547	1.00592208	1.00046229	0.99715686	0.99761462
0.00286700	1.01170242	0.98787999	0.99980289	0.99729335	1.00896525	1.00531375	0.99887431	1.01112187
