%12/8/2014 5:57:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.622604	3.347397	32.176971	6.399155	6.904602	38.328171	36.487579	31.204224
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000022	0.000002	0.000003	0.000022	0.000024	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.02163744	17.50299072	3.46969700	12.30619144	7.87641048	1.85341525	2.53807855	3.13412833
0.00000020	2.23183894	5.27867985	1.64869738	2.90074515	1.96910262	1.50252593	1.58759391	1.59824133
0.00000040	2.78979850	1.66695154	1.51693666	2.02173162	2.28415918	1.50927389	1.43738115	1.50635076
0.00000060	0.55795974	1.11130095	1.45950258	1.40642190	1.65404630	1.40580654	1.47363937	1.49322343
0.00000080	1.11591947	1.38912630	1.53720760	2.54913974	1.02393341	1.49352884	1.43997097	1.41117823
0.00000100	2.78979850	1.38912630	1.60139859	1.40642190	1.65404630	1.47103596	1.55133569	1.35866928
0.00000120	1.11591947	0.55565047	1.54396451	1.67012608	1.49651802	1.52052033	1.47622931	1.54245067
0.00000140	1.11591947	0.83347577	1.56423533	1.31852055	1.49651802	1.44404447	1.50212801	1.45055997
0.00000160	1.67387915	2.22260189	1.40544689	1.40642190	1.18146157	1.41480362	1.43997097	1.41446006
0.00000180	0.55795974	1.11130095	1.38855445	1.84592879	1.10269749	1.45978951	1.52543688	1.51291430
0.00000200	3.34775829	1.94477677	1.48990881	1.31852055	1.02393341	1.46878660	1.46069002	1.36195111
0.00000220	1.67387915	0.83347577	1.41896081	0.96691507	0.86640519	1.55425966	1.51766729	1.49978709
0.00000240	3.90571809	1.38912630	1.43247473	1.14271784	0.94516927	1.44629371	1.56946480	1.38164198
0.00000260	0.55795974	1.11130095	1.47977340	1.49432325	1.26022565	1.48453164	1.42184186	1.48994160
0.00000280	2.23183894	1.66695154	1.47977340	1.40642190	1.57528210	1.40355718	1.45292044	1.50963247
0.00000300	2.78979850	1.38912630	1.50004435	1.14271784	1.18146157	1.48903024	1.40112293	1.43743265
0.00000340	1.39489925	1.66695154	1.42909622	1.23061919	1.53590012	1.39568472	1.44903564	1.36195111
0.00000380	1.11591947	1.25021362	1.47301650	1.75802743	1.37837183	1.47440982	1.52673185	1.34718287
0.00000420	0.55795974	1.66695154	1.46119177	1.31852055	1.14207959	1.47890842	1.42831659	1.43415093
0.00000460	0.55795974	1.52803886	1.43754244	1.53827393	1.18146157	1.44629371	1.33249116	1.47025084
0.00000500	1.11591947	1.94477677	1.38010836	1.05481648	1.41775393	1.40693116	1.41277730	1.43579173
0.00000540	1.67387915	1.94477677	1.45781326	1.58222473	1.53590012	1.44741833	1.37392914	1.46532810
0.00000580	2.51081872	0.69456315	1.35308051	1.18666852	1.06331539	1.40243256	1.34673548	1.38820553
0.00000620	1.95285904	1.25021362	1.43585324	1.40642190	1.33898985	1.38331354	1.42443180	1.37015557
0.00000700	1.53438926	1.45858252	1.35814822	1.31852055	1.12238848	1.41086745	1.45486283	1.43743265
0.00000780	0.69744962	1.25021362	1.33618808	1.69210136	1.47682703	1.41705298	1.40953994	1.34636247
