%12/8/2014 7:41:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.412796	4.453659	30.641556	5.826950	7.190704	27.780533	22.230148	22.830963
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000007	0.000029	0.000002	0.000004	0.000038	0.000032	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.56929493	17.47480965	3.47714520	12.87978554	7.33505249	1.93391311	3.03104544	4.06486130
0.00000020	3.74906659	1.71321666	1.70010042	2.66111279	1.69270444	1.44095492	1.74397731	1.82168663
0.00000040	0.53558093	1.71321666	1.39232361	1.38377869	1.34005761	1.48308802	1.47369301	1.67166531
0.00000060	0.00000000	1.71321666	1.51323605	1.59666765	1.05794024	1.32719529	1.46082234	1.36447895
0.00000080	2.14232373	1.71321666	1.57186019	1.06444514	1.26952827	1.46202147	1.46082234	1.55021954
0.00000100	3.21348572	2.05586004	1.27873933	1.49022317	0.77582288	1.31455529	1.51874042	1.50735641
0.00000120	2.14232373	0.68528670	1.51689994	1.27733409	1.69270444	1.47466147	1.39646888	1.47163701
0.00000140	1.07116187	1.88453841	1.43629181	1.38377869	1.05794024	1.32719529	1.56378770	1.50735641
0.00000160	2.67790484	1.88453841	1.52422798	1.27733409	1.34005761	1.54628789	1.42221022	1.41448605
0.00000180	1.07116187	1.88453841	1.59384418	1.17088962	1.26952827	1.36932850	1.44151628	1.43591774
0.00000200	0.53558093	1.71321666	1.45094788	2.02244568	0.98741090	1.44095492	1.42221022	1.47163701
0.00000220	1.60674286	1.19925165	1.28606737	1.49022317	1.48111641	1.42410159	1.31280947	1.57165122
0.00000240	1.07116187	1.88453841	1.48758793	1.38377869	1.34005761	1.38196838	1.50586963	1.43591774
0.00000260	0.53558093	1.02793002	1.50224400	1.17088962	1.69270444	1.37775517	1.28063273	1.42877376
0.00000280	1.07116187	1.54189503	1.37033963	1.17088962	1.90429246	1.44516826	1.32568014	1.28589642
0.00000300	1.07116187	1.37057340	1.44361985	1.27733409	0.98741090	1.46623480	1.42221022	1.40019834
0.00000340	1.87453330	1.19925165	1.44178784	1.27733409	1.37532234	1.38407505	1.51230502	1.36447895
0.00000380	0.00000000	1.45623422	1.36667562	1.70311213	1.19899893	1.35458183	1.47691071	1.48592472
0.00000420	2.14232373	1.37057340	1.43262780	1.43700087	1.26952827	1.40724838	1.46725762	1.38591063
0.00000460	1.33895242	1.02793002	1.38865972	1.64988995	1.37532234	1.43463492	1.46403992	1.37162292
0.00000500	2.41011429	1.19925165	1.40148365	1.49022317	0.91688156	1.32298195	1.45760465	1.37519479
0.00000540	0.53558093	1.45623422	1.31721151	1.49022317	1.26952827	1.44938147	1.35142148	1.48949671
0.00000580	1.60674286	1.02793002	1.28789937	1.86277890	1.23426366	1.39039505	1.39646888	1.50378442
0.00000620	1.33895242	0.85660833	1.35385156	1.54344547	1.23426366	1.39882171	1.40933955	1.38233864
0.00000700	1.07116187	1.79887748	1.31079948	1.38377869	1.53401339	1.43779492	1.36268342	1.41270006
0.00000780	1.20505714	1.67038631	1.40881169	1.49022317	1.41058707	1.40830171	1.37555408	1.40734220
0.00000860	1.74063814	1.28491247	1.36942363	1.22411191	1.34005761	1.31876862	1.30798292	1.37698078
0.00000940	2.14232373	1.49906456	1.37949967	1.22411191	1.04030788	1.32719529	1.36268342	1.34661937
0.00001020	1.47284758	1.32774293	1.36484361	1.22411191	1.48111641	1.33878195	1.34981263	1.38769662
0.00001100	1.74063814	1.24208212	1.34927154	1.38377869	1.28716063	1.33246195	1.34337735	1.35376322
0.00001180	0.80337143	1.41340375	1.34652352	1.14427853	1.48111641	1.41146171	1.34981263	1.41984403
0.00001260	1.07116187	1.54189503	1.36667562	1.14427853	1.05794024	1.33562195	1.39486003	1.42520189
0.00001420	1.53979528	0.83519316	1.31950152	1.34386194	1.04030788	1.35142183	1.43347216	1.32250881
0.00001580	1.20505714	1.45623422	1.32224953	1.33055639	1.23426366	1.28506207	1.36107457	1.37876678
0.00001740	1.00421429	1.67038631	1.28881538	1.29063976	1.14610195	1.28716874	1.32246244	1.28232455
0.00001900	1.67369044	1.07076049	1.25583935	1.37047303	1.20781517	1.32298195	1.31441832	1.32875967
0.00002060	1.07116187	1.39198852	1.27828133	1.25072300	1.18136668	1.29822874	1.29350340	1.35465622
0.00002220	1.40590000	1.15642130	1.29751742	1.13097298	1.31360912	1.23660898	1.26776206	1.31893682
0.00002380	1.60674286	1.37057340	1.27049530	1.33055639	1.13728583	1.23344898	1.29511225	1.23142445
0.00002540	1.33895242	1.22066689	1.28423536	1.29063976	1.22544742	1.22502232	1.32889783	1.29571927
0.00002860	1.43085802	1.04790390	1.24622631	1.19487357	1.29572272	1.24604321	1.23041666	1.24660861
0.00003180	1.09810030	1.19760442	1.20678008	1.06136811	1.23402166	1.25446510	1.24929667	1.24212599
0.00003500	1.09810030	1.12275410	1.18957961	1.25495100	1.08858347	1.21294153	1.18984461	1.20850658
0.00003820	1.33103073	1.11206126	1.17467260	1.24160039	1.21639276	1.18456864	1.16734922	1.20267916
0.00004140	1.29775488	1.05859673	1.15724289	1.32170367	1.18994951	1.15882289	1.14604199	1.15426719
