%12/8/2014 10:10:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.012253	3.108978	25.072098	5.617142	3.452301	36.010742	31.013489	24.557114
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000029	0.000002	0.000002	0.000048	0.000045	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.84591675	22.35572243	3.83569527	14.75473213	15.04530907	1.90823710	2.71347070	4.09297276
0.00000020	0.73715973	3.14377356	1.77289402	2.90447474	1.91485751	1.42314160	1.66399610	1.64717209
0.00000040	2.21147919	1.39723265	1.69484210	1.97504282	0.82065326	1.55756569	1.42457211	1.45375407
0.00000060	2.21147919	1.74654078	1.44396091	1.16178989	0.82065326	1.31501794	1.45649540	1.41007912
0.00000080	2.21147919	1.74654078	1.42166030	1.62650585	1.09420431	1.49619818	1.45649540	1.39760053
0.00000100	2.94863892	1.39723265	1.50528741	1.27796888	1.09420431	1.48743141	1.37668741	1.34144688
0.00000120	1.47431946	1.39723265	1.34918356	2.43975878	0.82065326	1.38807452	1.44452417	1.45999336
0.00000140	1.47431946	2.09584904	1.41051006	1.85886383	0.82065326	1.48158681	1.47644734	1.32896841
0.00000160	1.47431946	1.39723265	1.40493488	1.39414787	1.64130652	1.33839595	1.39264894	1.55982196
0.00000180	1.47431946	1.39723265	1.27670670	0.92943192	0.82065326	1.52249849	1.44053376	1.23537898
0.00000200	0.73715973	3.14377356	1.28228188	1.04561090	0.54710215	1.44944191	1.38865852	1.41631842
0.00000220	2.21147919	0.00000000	1.48856199	1.97504282	0.54710215	1.37638545	1.41260099	1.60973632
0.00000240	0.73715973	1.04792452	1.34360838	1.51032686	0.82065326	1.53126526	1.48043776	1.39760053
0.00000260	0.00000000	1.74654078	1.29900730	1.27796888	0.82065326	1.46989775	1.36471617	1.37888265
0.00000280	0.73715973	1.74654078	1.54431343	2.20740080	1.09420431	1.51373172	1.43255293	1.49118984
0.00000300	1.47431946	0.34930816	1.34360838	1.62650585	2.18840861	1.36469638	1.37668741	1.51614702
0.00000340	1.47431946	0.52396226	1.46068633	1.27796888	0.95742875	1.42898619	1.31284106	1.51614702
0.00000380	1.10573959	2.61981130	1.32130790	1.04561090	1.09420431	1.41875827	1.43255293	1.48807025
0.00000420	1.10573959	1.04792452	1.42723548	1.45223737	1.23097992	1.43629181	1.49440408	1.37888265
