%12/8/2014 10:10:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.773834	2.670288	24.366379	5.226135	3.042221	30.527115	25.081635	20.971298
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000045	0.000002	0.000003	0.000051	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.14212227	25.48754692	4.05896854	13.18218708	21.91400909	1.85779321	2.79501534	4.30094242
0.00000020	2.03553057	2.83194947	1.59289372	2.76825929	1.68569303	1.29206049	1.43420994	1.81092310
0.00000040	2.03553057	3.77593279	1.31241739	0.92275310	0.00000000	1.44535577	1.23093605	1.52211201
0.00000060	2.03553057	0.47199160	1.42884147	1.31821871	0.67427719	1.48550451	1.41162395	1.45966649
0.00000080	0.00000000	0.47199160	1.50822163	1.05457497	2.35997033	1.43075621	1.58101881	1.64700329
0.00000100	1.01776528	1.41597474	1.36533749	1.45004058	2.35997033	1.40520704	1.55278635	1.39722085
0.00000120	1.01776528	0.94398320	1.34416950	1.45004058	1.68569303	1.41615665	1.49067485	1.70944893
0.00000140	1.01776528	0.47199160	1.38650548	1.18639684	1.01141584	1.48550451	1.49067485	1.58455765
0.00000160	0.00000000	2.35995793	1.40238154	1.45004058	1.01141584	1.52565336	1.50196779	1.40502656
0.00000180	2.03553057	1.41597474	1.38650548	1.97732806	2.35997033	1.40885687	1.54149330	1.46747220
0.00000200	4.07106113	1.41597474	1.38121343	1.58186245	2.02283168	1.51835358	1.28740096	1.33477521
0.00000220	1.01776528	1.41597474	1.41825747	2.50461555	0.67427719	1.42345643	1.51890731	1.55333483
0.00000240	1.01776528	2.35995793	1.37592149	1.97732806	0.33713859	1.50740385	1.42856336	1.49088919
0.00000260	1.01776528	2.35995793	1.51880562	1.58186245	1.01141584	1.39060748	1.42291689	1.46747220
0.00000280	1.01776528	1.41597474	1.35475349	1.05457497	0.00000000	1.39060748	1.45114934	1.38160944
0.00000300	1.01776528	1.41597474	1.33358538	1.31821871	1.01141584	1.39060748	1.37774491	1.35038662
0.00000340	1.01776528	0.47199160	1.28331137	1.38412964	1.34855437	1.42710638	1.37492168	1.42063797
0.00000380	1.52664793	0.70798737	1.39973545	1.45004058	1.51712370	1.38148272	1.39468443	1.40502656
0.00000420	3.05329585	0.94398320	1.44207156	1.45004058	0.50570792	1.43258119	1.47655857	1.46747220
0.00000460	1.01776528	0.70798737	1.51880562	1.45004058	0.84284651	1.36870813	1.40597737	1.53772342
0.00000500	1.52664793	0.94398320	1.39973545	1.18639684	0.33713859	1.43258119	1.38621473	1.54943204
0.00000540	1.01776528	1.65197062	1.43148756	1.84550619	1.51712370	1.47272992	1.32410324	1.41673505
0.00000580	0.00000000	0.94398320	1.41825747	1.51595151	1.01141584	1.39973223	1.42009366	1.45576358
0.00000620	1.01776528	1.17997897	1.26478934	1.58186245	1.34855437	1.41615665	1.44550288	1.43624938
0.00000700	1.52664793	2.00596428	1.41296554	1.18639684	0.92713118	1.43531859	1.45256102	1.45186079
0.00000780	1.52664793	1.41597474	1.37327552	1.15344131	1.01141584	1.42528141	1.42574012	1.46161783
0.00000860	1.01776528	0.58998948	1.39708948	1.12048590	1.09570050	1.42345643	1.48220515	1.50454926
0.00000940	2.03553057	0.94398320	1.39312053	1.54890692	1.51712370	1.40338206	1.43138671	1.51430631
0.00001020	0.50888264	1.29797685	1.30977142	1.91141713	1.43283904	1.43714356	1.48785162	1.44210362
