BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4104.202	1	1	0	256	0.092226	0.062301	0.19064	0.18262	0.18912	0.11048	0.36167	0.31418	0.061011	0.16398	0.13092	0.13285	0.13486	0.10221	0.14856	0.076048	-3.7208	-3.3583	-4.1042	-3.7396	-3.6125	-4.1	-3.7792	-3.9896	-3.75	-3.6312	-4.0979	-3.9167	-3.8	-4.2333	-3.7104	-3.9792	23.486	102.482	98.460	-126.276	198.426	130.185	109.615	122.354	218.983	183.032	205.191	-44.527	109.540	138.320	99.002	98.872	0.00080983	8.5529e-05	2.9347e-05	756.03	1.5289e-06	1.5395e-06	878.57	278.17	1.3396e-06	1.3612e-06	371.04	134.03	98.808	49.756	6.4776e-07	68.42	9.1382e-06	6.4266e-06	1.6866e-06	576.26	7.4108e-08	6.9648e-08	680.83	204.78	7.3975e-08	6.7252e-08	251.79	89.59	62.531	32.541	7.0745e-08	43.064	120.670	-62.948	-92.418	-124.708	-47.440	-40.388	-126.277	-119.813	-29.753	-7.647	-122.191	-118.208	-115.857	-110.956	-46.661	-114.672	-8191	255	
4104.274	1	1	0	0	0.030899	0.10795	0.088775	0.27706	0.17371	0.090903	0.1124	0.073366	0.11616	0.18544	0.14581	0.19037	0.13423	0.16609	0.22008	0.24744	-3.6583	-3.6333	-4.0375	-3.8375	-3.4625	-4.1438	-3.725	-4.0687	-4.0938	-3.6271	-4.0563	-4.0521	-3.5646	-4.2292	-3.7021	-3.9813	-5.025	-58.104	45.483	117.394	117.640	99.310	211.510	-127.861	159.884	191.005	115.564	184.332	-129.149	-101.513	8.924	90.023	0.00075439	0.00012963	3.9403e-05	729.28	9.9779e-07	9.7738e-07	845.59	270.69	1.1411e-06	1.002e-06	363.83	130.62	97.505	49.479	4.5835e-07	68.729	8.6891e-06	6.1224e-06	1.6971e-06	555.35	7.0294e-08	6.4232e-08	659.33	199.32	7.2862e-08	6.6926e-08	246.46	87.615	61.775	32.314	7.3297e-08	43.026	124.677	-79.432	-99.664	-124.694	-24.727	-64.047	-126.535	-119.408	-39.939	-21.123	-122.113	-118.199	-116.068	-111.042	-44.020	-114.652	-8191	255	
4104.370	1	1	0	0	0.0059592	0.29377	0.15683	0.18904	0.1958	0.20611	0.2998	0.18691	0.20931	0.07078	0.24433	0.23233	0.039953	0.10958	0.11014	0.10491	-3.6333	-3.5438	-3.9667	-4.0938	-3.5479	-4.0583	-3.8312	-3.8854	-4.0729	-3.5812	-4.0021	-3.9667	-3.6958	-4.2562	-3.7687	-3.8917	57.818	121.383	66.613	144.693	-66.542	14.813	200.172	200.980	25.598	184.728	159.054	128.234	172.621	-135.220	43.221	142.307	0.0007704	0.00017766	3.1436e-05	741.53	2.0773e-06	1.5029e-06	865.57	276.66	8.5244e-07	6.64e-07	376.21	135.84	100.71	50.985	8.8768e-07	71.499	8.5736e-06	5.9769e-06	1.8473e-06	563.01	7.0891e-08	6.2953e-08	672.71	203.49	7.0046e-08	6.3886e-08	254.74	91.134	63.904	33.27	7.4212e-08	44.85	118.217	-69.618	-100.200	-124.559	-41.605	-8.139	-126.557	-119.623	-31.149	-0.114	-122.114	-118.163	-115.895	-110.810	-4.657	-114.568	-8191	255	
4104.489	1	1	0	0	0.11149	0.14465	0.21939	0.1683	0.1703	0.25792	0.21712	0.18778	0.12392	0.0471	0.2137	0.32066	0.22839	0.17202	0.027147	0.28516	-3.6958	-3.6104	-4.0271	-3.8542	-3.5104	-4.1271	-3.7292	-3.7354	-4.1146	-3.6854	-3.9458	-4.0104	-3.6521	-4.275	-3.8083	-3.7875	56.915	-4.192	-51.386	149.942	103.964	141.186	25.947	113.643	209.916	211.250	121.953	188.374	210.306	132.137	176.576	184.151	0.00086648	0.00013597	2.2524e-05	762.01	1.0365e-06	7.8098e-07	899.25	285.95	1.6416e-06	6.9974e-07	390.03	142.36	104.91	52.071	1.1869e-06	73.023	8.5354e-06	5.9681e-06	1.808e-06	580.44	6.6777e-08	6.4852e-08	697.01	210.74	6.9868e-08	6.6713e-08	264.73	94.971	66.177	34.09	7.3927e-08	45.971	118.151	-68.495	-119.523	-124.744	-54.668	-0.456	-126.457	-119.521	-46.390	-24.672	-121.927	-118.095	-115.742	-111.042	-75.866	-114.623	-8191	255	
4104.585	1	1	0	0	0.15516	0.10032	0.25392	0.22163	0.32527	0.12814	0.08936	0.091959	0.22652	0.12083	0.1481	0.25672	0.29524	0.18769	0.10637	0.16548	-3.8729	-3.5771	-3.9521	-4.2375	-3.6	-4.2458	-4.1479	-3.6979	-4.2604	-3.7042	-3.8229	-4.0354	-3.5687	-4.0792	-4.0042	-3.7396	179.469	-69.363	155.879	-116.729	-106.013	116.304	176.416	132.314	-85.573	-47.525	140.541	59.423	220.981	97.493	207.522	7.053	0.00085322	0.00012145	4.1189e-05	772.49	1.1596e-06	7.3206e-07	896.34	283.02	1.1562e-06	1.173e-06	376.46	135.37	99.038	50.284	8.2047e-07	69.492	8.2165e-06	6.0906e-06	1.8274e-06	587.1	6.5459e-08	6.5011e-08	695.34	208.79	6.368e-08	6.5398e-08	254.46	90.372	62.838	32.836	6.7635e-08	43.582	118.333	-75.847	-62.038	-124.561	-30.867	-51.849	-126.371	-119.372	-50.658	4.879	-122.020	-118.248	-115.902	-110.961	-44.109	-114.631	-8191	255	
4104.681	1	1	0	0	0.06197	0.090017	0.10614	0.22916	0.114	0.039747	0.14399	0.028067	0.15646	0.10066	0.084854	0.024629	0.067062	0.10278	0.10404	0.20763	-3.7917	-3.6583	-3.8167	-4.2438	-3.6542	-3.9333	-4.0146	-3.7812	-4.0292	-3.8563	-3.7771	-4.2354	-3.6083	-4.0625	-4.0229	-3.6979	79.304	-28.112	-77.910	-127.567	-82.100	-34.098	-8.671	-104.696	184.372	-33.267	108.586	150.591	-104.565	-109.573	221.717	215.007	0.00077221	8.0729e-05	1.3883e-05	729.5	1.5429e-06	9.8717e-07	846.25	268.81	6.538e-07	1.0375e-06	358.24	127.78	95.264	48.565	5.8521e-07	67.084	7.778e-06	6.1283e-06	1.7159e-06	555.32	6.1474e-08	6.5686e-08	655.94	198.06	6.2945e-08	6.6267e-08	242.86	85.503	60.39	31.772	6.639e-08	42.206	121.958	-45.367	-85.268	-124.768	-28.304	-29.847	-126.164	-119.437	-23.096	-2.254	-122.493	-118.136	-115.868	-111.012	-38.689	-114.819	-8191	255	
4104.778	1	1	0	0	0.22585	0.061424	0.10621	0.079563	0.27972	0.041027	0.14973	0.27654	0.1359	0.062162	0.056481	0.030241	0.16317	0.29866	0.16104	0.10651	-3.6688	-3.65	-3.8167	-4.3458	-3.6417	-3.9708	-4.1813	-3.4958	-3.9833	-3.8271	-3.7	-4.0354	-3.7333	-3.9229	-3.9854	-3.6146	-126.825	-122.983	157.736	212.203	-135.131	-30.665	96.814	187.438	-88.600	-56.113	-35.190	-56.561	179.970	-63.423	183.648	185.154	0.00083444	7.9074e-05	3.599e-05	735.11	2.0095e-06	3.7733e-07	874.32	276.81	9.3942e-07	1.4855e-06	371.98	134.46	99.989	50.801	8.8496e-07	70.55	7.8529e-06	6.0835e-06	1.6099e-06	559.85	6.169e-08	6.5033e-08	673.67	203.32	6.344e-08	6.5789e-08	252.74	89.949	63.281	33.174	6.3579e-08	44.338	116.276	-39.937	-112.423	-124.441	-33.811	-26.917	-126.520	-119.656	-26.146	-38.029	-122.115	-117.903	-115.661	-110.831	-31.940	-114.601	-8191	255	
4104.874	1	1	0	0	0.1756	0.070418	0.17789	0.13002	0.1843	0.32789	0.1533	0.14838	0.14115	0.084104	0.28705	0.1254	0.27642	0.035117	0.075617	0.12966	-3.6979	-3.7542	-3.7229	-4.1979	-3.6708	-3.6896	-4.1833	-3.6271	-4.1021	-3.8292	-3.7417	-4.2604	-3.6917	-3.9292	-4.0938	-3.6896	94.960	105.278	108.819	65.377	115.044	157.445	128.146	-127.157	107.273	192.382	-114.396	164.970	138.782	12.922	-118.605	170.536	0.00087582	0.00013328	2.5952e-05	760.71	1.2293e-06	1.1628e-06	895.06	283.88	1.0609e-06	1.2047e-06	384.95	140.94	103.93	52.527	1.6163e-06	73.086	8.3461e-06	6.0989e-06	1.5947e-06	577.59	6.8685e-08	6.8231e-08	693.46	209.27	7.0082e-08	6.5979e-08	261.59	93.86	65.726	34.169	6.6335e-08	45.994	118.733	-35.366	-96.868	-124.784	-56.112	-40.411	-126.649	-119.612	-28.352	-14.324	-122.149	-117.961	-115.738	-110.861	-6.686	-114.673	-8191	255	
4104.970	1	1	0	0	0.1879	0.13234	0.14794	0.10781	0.076418	0.055081	0.17164	0.11096	0.12332	0.22375	0.15023	0.27032	0.05823	0.17683	0.097556	0.1691	-3.5271	-3.9729	-3.4854	-4.1896	-3.8854	-3.8604	-4.2583	-3.7396	-3.9062	-4.0625	-3.6771	-4.1146	-3.7396	-3.7604	-4.0188	-3.6271	209.373	97.379	201.763	-101.404	214.282	130.147	204.145	175.934	-11.592	128.674	196.596	204.546	-67.529	157.347	-109.049	143.074	0.00083583	0.00015481	2.0856e-05	778.06	1.0325e-06	1.2803e-06	918.45	292.33	1.3579e-06	1.1679e-06	399.64	144.93	105.47	52.856	5.2384e-07	72.731	8.6723e-06	6.2385e-06	1.6481e-06	591.19	7.1502e-08	6.6913e-08	714.6	215.18	7.4882e-08	6.7872e-08	270.68	96.967	66.979	34.495	6.474e-08	45.747	121.275	-64.077	-63.731	-124.766	-52.621	-28.244	-126.629	-119.358	-53.023	-7.211	-121.973	-118.111	-116.080	-110.814	-24.858	-114.643	-8191	255	
