%12/8/2014 10:10:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.745224	2.555847	23.479462	4.978180	2.813339	34.046173	23.641586	20.084381
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000038	0.000002	0.000002	0.000041	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.54140139	27.67473602	4.42194557	14.68455410	22.01746559	1.91110933	2.95174789	4.80221796
0.00000020	3.32484078	3.38874316	1.51667345	3.24754572	2.40190530	1.41662657	1.69123745	1.79200423
0.00000040	1.10828030	3.38874316	1.61104417	2.25916219	2.00158763	1.44335532	1.61522686	1.60662448
0.00000060	3.32484078	2.25916219	1.38185799	2.25916219	2.80222273	1.50683630	1.53921616	1.50069320
0.00000080	1.10828030	2.25916219	1.36163568	1.69437158	1.20095265	1.37987447	1.59622419	1.49186552
0.00000100	0.00000000	1.69437158	1.44252491	1.55317402	3.20254040	1.52354169	1.41886592	1.50069320
0.00000120	1.10828030	2.25916219	1.38185799	1.27077878	0.80063510	1.38989770	1.48220813	1.58896923
0.00000140	0.00000000	1.69437158	1.35489488	2.40035987	1.20095265	1.43333209	1.48854232	1.51834834
0.00000160	0.00000000	0.00000000	1.27400565	1.41197634	2.40190530	1.46340191	1.46320546	1.32414103
0.00000180	2.21656060	0.00000000	1.31445026	0.70598817	1.60127020	1.36985111	1.35552371	1.66841769
0.00000200	0.00000000	0.00000000	1.38185799	1.83556926	1.20095265	1.50683630	1.51387930	1.39476192
0.00000220	2.21656060	1.12958109	1.35489488	0.98838347	0.80063510	1.37319219	1.29218149	1.61545205
0.00000240	1.10828030	2.25916219	1.66497040	0.84718579	1.20095265	1.50349510	1.40619743	1.43007231
0.00000260	1.10828030	0.56479055	1.48296952	1.12958109	1.20095265	1.38989770	1.62156105	1.67724526
0.00000280	0.00000000	1.12958109	1.38859880	1.83556926	1.60127020	1.40326214	1.48220813	1.63310730
0.00000300	1.10828030	1.69437158	1.32119107	1.55317402	0.80063510	1.29968798	1.45687127	1.44772756
0.00000340	0.55414015	1.12958109	1.37511718	1.05898225	1.80142891	1.50349510	1.36819208	1.45214128
0.00000380	1.10828030	2.25916219	1.45263612	0.91778463	2.40190530	1.45337868	1.47270679	1.45214128
0.00000420	2.21656060	1.41197634	1.41556180	1.41197634	1.80142891	1.50349510	1.51704633	1.51393461
0.00000460	0.00000000	1.12958109	1.41893220	1.48257518	1.40111136	1.43834364	1.35869074	1.45214128
0.00000500	1.10828030	0.56479055	1.40882111	1.34137750	1.60127020	1.41829705	1.37452638	1.55807257
0.00000540	3.32484078	2.25916219	1.36837649	1.20017993	1.60127020	1.40660322	1.25734317	1.38152051
0.00000580	2.21656060	1.12958109	1.49308074	1.27077878	1.00079381	1.40827382	1.43153429	1.52717602
0.00000620	1.66242039	1.12958109	1.45600653	1.12958109	2.00158763	1.36985111	1.43153429	1.45214128
0.00000700	1.38535035	1.41197634	1.36669123	1.16488051	1.10087323	1.37319219	1.55188453	1.33076167
0.00000780	0.83121020	1.27077878	1.47117317	1.09428167	1.00079381	1.42748511	1.46478903	1.38152051
0.00000860	0.83121020	0.70598817	1.37511718	0.95308405	1.40111136	1.40827382	1.44736993	1.37710667
0.00000940	1.10828030	1.55317402	1.39196920	0.84718579	2.20174646	1.38154495	1.39194548	1.43448615
0.00001020	0.55414015	0.84718579	1.46274722	1.02368283	0.70055568	1.44753170	1.40144682	1.29986513
0.00001100	0.55414015	0.70598817	1.32961702	1.12958109	1.10087323	1.32474625	1.32385254	1.33738244
0.00001180	1.10828030	1.41197634	1.37343204	1.23547935	1.40111136	1.43583786	1.39036191	1.35062385
0.00001260	0.83121020	1.55317402	1.34646893	1.69437158	0.80063510	1.38572133	1.42995083	1.36386526
0.00001420	1.38535035	0.77658701	1.37006164	1.44727576	1.25099230	1.41913235	1.32385254	1.36938250
0.00001580	0.96974528	1.27077878	1.30602431	1.53552425	0.90071446	1.36108077	1.38640296	1.31420994
0.00001740	0.83121020	1.20017993	1.31950581	1.35902727	1.50119078	1.33852828	1.39907146	1.24138224
