BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.39374e+00	-1.30076e+02	-1.26601e+02	-1.84394e+02	-6.08140e+01	-7.06777e+01	-1.57167e+02	-1.62015e+02	-3.31567e+01	-6.16301e+01	-1.77855e+02	-1.71352e+02	-1.80192e+02	-1.76785e+02	-5.94064e+01	-1.49703e+02	
Factor	3.40232e-05	2.11048e-04	5.73687e-05	1.81022e-01	2.72477e-06	1.95530e-06	1.79154e-01	5.79627e-02	2.25856e-06	1.85658e-06	1.08032e+00	3.06876e-02	3.08175e-02	1.00977e-02	2.67119e-06	1.45155e-02	6.65788e-06	7.85998e-06	2.20830e-06	8.86745e-02	8.43392e-08	8.72387e-08	8.25446e-02	2.84046e-02	8.40714e-08	8.72613e-08	4.76702e-01	1.46536e-02	1.52110e-02	4.99653e-03	8.52396e-08	6.96091e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16867.713	1	1	0	0	0.21418	0.2617	0.19851	0.073868	0.18188	0.14811	0.20001	0.34872	0.11741	0.12442	0.34325	0.16056	0.030073	0.068841	0.035401	0.10732	-2.0271	-2.6708	-2.4896	-2.7938	-2.55	-2.5104	-2.9729	-2.6042	-2.4208	-2.7833	-2.4583	-2.7271	-2.725	-2.5083	-2.9	-2.6792	-6.794	241.664	40.774	38.104	77.075	173.366	222.518	260.118	37.532	42.443	248.110	195.217	260.117	261.637	260.203	219.476	0.00026977	0.00061075	0.00013472	1316.5	4.3946e-06	5.5386e-06	1314.7	354.71	6.3928e-07	2.6307e-06	408.2	135.46	116.75	40.705	7.1392e-06	51.113	0.0003617	0.0003395	9.7436e-05	1333	3.8778e-06	3.7547e-06	1329.3	361.03	3.8365e-06	3.7953e-06	406.85	138.39	119.57	41.749	3.9999e-06	52.177	278.037	52.301	52.550	-32.010	122.979	109.768	-31.908	-27.081	119.084	101.324	-27.937	-23.570	-22.359	-18.056	163.236	-19.022	-8191	255	
16867.809	1	1	0	0	0.19815	0.30619	0.49973	0.13097	0.16909	0.28279	0.17723	0.30042	0.12904	0.01486	0.31385	0.11945	0.1211	0.17193	0.33082	0.26186	-2.0354	-2.7313	-2.3208	-2.7083	-2.5438	-2.3646	-2.8896	-2.4521	-2.3063	-2.8646	-2.4625	-2.8021	-2.7229	-2.6292	-2.65	-2.6625	270.058	289.368	201.844	312.686	42.830	170.495	246.313	265.735	191.377	255.250	156.734	87.352	-34.073	226.922	176.817	284.370	0.00032799	0.00063877	0.0001653	1327.8	4.8961e-06	2.0825e-06	1332.8	359.77	5.0924e-06	6.0171e-06	410.67	137.65	119.1	41.347	6.3827e-06	51.729	0.00037043	0.00036501	0.00010439	1345.1	4.088e-06	4.1446e-06	1346.4	365.28	4.0974e-06	4.2247e-06	413.01	140.37	121.51	42.444	4.3845e-06	52.953	276.086	50.012	79.423	-31.947	162.358	73.245	-31.964	-27.173	188.466	120.980	-28.212	-23.395	-22.491	-18.159	121.473	-19.418	-8191	255	
16867.904	1	1	0	0	0.099178	0.017015	0.21955	0.19381	0.19849	0.15647	0.1142	0.16248	0.23675	0.12052	0.30007	0.11169	0.18952	0.17963	0.12813	0.11344	-1.9979	-2.6104	-2.3708	-2.6708	-2.7125	-2.4042	-2.825	-2.5854	-2.4354	-2.8125	-2.5167	-2.6083	-2.7708	-2.5042	-2.5729	-2.5938	207.166	231.052	83.594	264.237	155.313	142.670	307.231	179.448	254.923	133.367	172.924	-13.639	183.759	145.117	301.012	176.310	0.00032139	0.00069391	0.00024509	1355.7	3.6809e-06	3.1348e-06	1354.6	366.54	3.3569e-06	5.8777e-06	420.85	139.21	120.6	41.934	3.5787e-06	52.011	0.0004116	0.00041021	0.00011559	1370.9	4.5664e-06	4.7073e-06	1368.9	372.37	4.6094e-06	4.6152e-06	419.98	142.06	123.22	42.966	4.6489e-06	53.379	273.559	29.898	31.023	-32.015	100.090	71.646	-31.922	-27.293	177.367	116.435	-27.500	-23.559	-22.415	-18.329	107.798	-19.208	-8191	255	
16868.002	1	1	0	0	0.28657	0.16502	0.022642	0.25033	0.19721	0.31923	0.10543	0.043976	0.055048	0.086685	0.16902	0.29502	0.027742	0.18395	0.089241	0.096442	-1.7938	-2.5458	-2.4792	-2.6479	-2.9833	-2.4938	-2.8833	-2.8271	-2.3375	-2.6125	-2.5292	-2.6437	-2.8438	-2.6125	-2.7083	-2.6833	-7.566	25.044	149.780	304.352	89.807	282.477	267.657	194.437	189.237	285.990	166.008	-22.099	259.890	33.143	243.812	259.079	0.00033436	0.00054961	0.00013863	1359.2	4.1952e-06	2.7564e-06	1359.2	366.87	1.6729e-06	3.8659e-06	422.38	140.26	120.2	42.075	4.1353e-06	52.091	0.00044569	0.00042812	0.00012417	1377.5	4.7541e-06	4.7511e-06	1372.5	372.63	4.7199e-06	4.6978e-06	420.87	142.58	123.31	43.1	4.6212e-06	53.462	268.651	24.036	23.693	-31.959	130.561	120.717	-32.004	-27.266	206.907	168.610	-28.123	-23.347	-22.405	-18.425	98.224	-19.219	-8191	255	
16868.098	1	1	0	0	0.16923	0.15522	0.16638	0.092621	0.25562	0.039557	0.26609	0.12048	0.13482	0.11602	0.15383	0.32811	0.18321	0.19206	0.16941	0.027149	-1.8687	-2.6458	-2.3542	-2.5771	-2.8396	-2.6542	-2.8771	-2.8208	-2.5229	-2.7708	-2.4417	-2.5229	-2.8583	-2.5167	-2.6104	-2.8292	142.474	79.011	63.132	-17.434	55.005	-25.899	245.325	-24.909	128.355	156.448	127.492	279.685	163.419	276.484	154.615	264.527	0.00028259	0.00075989	0.00013883	1360.6	7.0091e-06	4.1797e-06	1357.5	366.18	4.1783e-06	5.1875e-06	416.44	138.4	120.33	41.468	5.6182e-06	51.881	0.00044067	0.00042329	0.00011836	1377.9	4.7587e-06	4.7959e-06	1370.6	372.24	4.6421e-06	4.5914e-06	417.37	141.4	122.52	42.661	4.3758e-06	53.145	279.112	26.652	59.683	-32.112	127.533	79.442	-32.024	-27.164	180.027	137.202	-28.459	-23.505	-22.519	-18.091	127.053	-19.092	-8191	255	
16868.219	1	1	0	0	0.19203	0.093404	0.20606	0.30084	0.22214	0.25107	0.22266	0.15898	0.1671	0.21777	0.026423	0.20732	0.212	0.37888	0.16148	0.2056	-2.1271	-2.7375	-2.7083	-2.375	-2.6688	-2.4771	-2.7792	-2.9146	-2.4042	-2.6417	-2.4708	-2.7125	-2.8563	-2.4521	-2.5354	-2.7646	34.781	14.617	14.979	287.726	190.550	312.458	221.312	23.704	157.037	208.836	196.114	252.587	302.963	222.270	277.299	-21.426	0.00030578	0.00034821	0.00010035	1350.5	3.4456e-06	4.8139e-06	1351.7	364.34	2.9587e-06	4.1188e-06	420.4	138.47	119.8	41.464	4.0205e-06	51.778	0.00042007	0.00039832	0.00010711	1369.5	4.483e-06	4.4226e-06	1365.3	370.22	4.4722e-06	4.3611e-06	416.31	141.13	122.21	42.587	4.1886e-06	53.028	272.329	23.611	25.362	-31.924	177.875	86.770	-31.998	-27.192	145.186	127.852	-27.658	-23.556	-22.347	-18.169	131.283	-19.182	-8191	255	
16868.314	1	1	0	0	0.096272	0.10952	0.031571	0.29206	0.13955	0.090382	0.37297	0.26289	0.25529	0.058206	0.35199	0.12624	0.22793	0.18945	0.16681	0.063746	-2.2104	-2.625	-2.5396	-2.5104	-2.8	-2.6292	-2.7417	-2.8917	-2.6271	-2.5042	-2.6437	-2.6458	-2.9333	-2.6562	-2.4917	-3.0125	108.842	-20.262	87.106	263.487	107.991	252.947	296.105	299.201	28.333	114.789	223.207	255.543	206.429	290.177	78.855	-27.809	0.00030053	0.00048075	0.0001949	1349.3	3.8721e-06	4.2938e-06	1347.4	363.66	3.2922e-06	5.342e-06	415.37	137.58	119.03	41.206	4.899e-06	51.653	0.00040817	0.00039329	0.00010553	1366.3	4.3067e-06	4.2454e-06	1361.7	368.95	4.3335e-06	4.016e-06	412	140.5	121.37	42.277	3.9629e-06	52.669	267.610	48.117	34.949	-31.878	142.286	94.685	-32.090	-27.303	143.828	96.237	-28.069	-23.480	-22.398	-18.289	107.231	-19.166	-8191	255	
16868.408	1	1	0	0	0.10771	0.13155	0.33059	0.11866	0.13993	0.183	0.39036	0.22812	0.095312	0.18823	0.1663	0.23677	0.27565	0.054959	0.16136	0.15783	-1.95	-2.7229	-2.6125	-2.7396	-2.7271	-2.6042	-2.7188	-2.6979	-2.5625	-2.5333	-2.6688	-2.3875	-2.5312	-2.6625	-2.4521	-2.8438	17.797	-12.217	285.499	274.658	142.293	213.670	312.311	174.951	123.634	186.331	-9.296	205.571	-35.379	131.235	295.032	242.950	0.00029128	0.00052515	9.6877e-05	1339.5	2.8115e-06	4.4908e-06	1337	359.59	2.9965e-06	5.928e-06	413.9	137.7	118.05	40.903	6.5149e-06	51.229	0.00038449	0.00035015	9.8016e-05	1356.6	4.0456e-06	3.8371e-06	1350.2	365.72	4.0442e-06	3.7588e-06	408.46	139.66	120.53	42.014	3.98e-06	52.332	270.420	47.982	92.248	-31.985	190.256	88.759	-31.909	-27.158	189.579	112.793	-28.240	-23.570	-22.631	-18.127	144.312	-19.109	-8191	255	
16868.506	1	1	0	0	0.17466	0.092967	0.13493	0.23576	0.079278	0.23236	0.12177	0.19945	0.12102	0.1226	0.09879	0.35344	0.21229	0.12532	0.031105	0.050546	-2.2854	-2.6437	-2.7479	-2.7042	-2.6937	-2.5	-2.5604	-2.9104	-2.4792	-2.6521	-2.6813	-2.7458	-2.8542	-2.7729	-2.1979	-2.8896	178.619	-5.837	-36.593	267.272	184.060	30.797	200.430	267.359	299.949	2.450	-17.387	283.306	279.848	285.280	-8.423	52.669	0.00030826	0.00047406	8.7008e-05	1334.3	3.0194e-06	4.8701e-06	1328.5	358.35	5.1402e-06	3.1847e-06	410.62	136.79	116.91	40.832	8.1913e-06	51.085	0.00037111	0.00033981	9.9608e-05	1351.3	3.9509e-06	3.7853e-06	1344.2	364.35	3.8957e-06	3.6064e-06	407.21	139.16	119.87	41.804	3.8395e-06	52.145	279.174	59.882	33.644	-32.116	103.386	95.290	-31.832	-27.174	123.063	97.461	-28.317	-23.464	-22.229	-18.010	106.582	-18.987	-8191	255	
16868.602	1	1	0	0	0.3015	0.084617	0.18895	0.070547	0.10764	0.20231	0.19532	0.12185	0.13303	0.28404	0.031682	0.11293	0.17484	0.044062	0.053903	0.27056	-2.1625	-2.425	-2.8187	-2.8063	-2.5875	-2.6771	-2.6	-2.8979	-2.6562	-2.4771	-2.7896	-2.7125	-2.675	-2.6958	-2.4854	-2.9188	46.392	39.249	-12.934	278.586	302.341	-2.348	251.315	309.090	46.143	76.614	45.696	33.763	-13.445	232.303	34.693	281.886	0.00030046	0.00054339	0.00015725	1327.9	3.3981e-06	2.1703e-06	1329.9	359.22	2.28e-06	3.8702e-06	415.91	136.62	117.74	40.687	3.2508e-06	51.044	0.00035251	0.00032928	9.2914e-05	1344.9	3.6433e-06	3.6586e-06	1340.2	363.56	3.7676e-06	3.7261e-06	406.88	138.95	119.83	41.714	3.7852e-06	52.132	281.229	59.806	25.805	-31.830	111.814	131.649	-31.919	-27.091	162.700	128.556	-27.554	-23.205	-22.354	-18.197	146.936	-19.381	-8191	255	
16868.697	1	1	0	0	0.070807	0.27819	0.18381	0.27987	0.3177	0.078711	0.30304	0.21276	0.13579	0.13044	0.23731	0.37527	0.24964	0.06976	0.047646	0.25231	-2.1312	-2.5833	-2.7479	-2.7417	-2.7562	-2.95	-2.6458	-2.7292	-2.5438	-2.5062	-2.7042	-2.5208	-2.6979	-2.9208	-2.4458	-2.8083	8.248	53.288	14.100	-35.214	57.281	93.490	197.933	309.932	225.830	79.114	313.578	157.894	18.827	63.153	-4.893	-38.405	0.0003145	0.00035598	0.00013312	1329.1	6.2274e-06	3.4492e-06	1328.4	357.63	3.1053e-06	4.3752e-06	419.51	136.32	117.23	40.828	1.252e-06	50.873	0.00035495	0.00032601	9.3093e-05	1344.8	3.6463e-06	3.6348e-06	1339.8	363.48	3.637e-06	3.7271e-06	406.94	138.88	119.84	41.784	3.6591e-06	52.059	270.513	14.872	62.966	-32.084	108.677	81.527	-32.044	-27.159	139.037	125.013	-28.248	-23.369	-22.567	-17.913	69.743	-18.848	-8191	255	
16868.793	1	1	0	0	0.2534	0.085134	0.2466	0.22251	0.070846	0.088045	0.052001	0.18275	0.207	0.11428	0.31278	0.043894	0.14603	0.14682	0.15989	0.091909	-2.2917	-2.3563	-2.7833	-2.5667	-2.4375	-2.8875	-2.4979	-2.6229	-2.6271	-2.5271	-2.7583	-2.8292	-2.6396	-2.7875	-2.4917	-2.7583	301.027	259.419	161.995	286.138	9.690	71.614	-31.646	288.359	238.638	265.446	302.958	244.526	152.914	11.822	131.417	258.672	0.00032872	0.00046285	8.2779e-05	1326.1	3.7692e-06	4.311e-06	1326.7	356.02	3.6976e-06	4.2408e-06	411.82	136.01	117.54	40.564	6.1971e-06	50.677	0.00033951	0.00033023	9.1801e-05	1341.9	3.5487e-06	3.6159e-06	1337.8	361.85	3.5527e-06	3.5643e-06	405.26	138.5	119.68	41.671	3.6697e-06	52.017	274.202	39.777	28.670	-32.045	110.804	87.629	-31.943	-27.256	163.150	127.397	-28.331	-23.408	-22.326	-18.094	131.121	-19.091	-8191	255	
16868.889	1	1	0	0	0.12022	0.13967	0.19937	0.23105	0.1861	0.032142	0.03156	0.37973	0.1577	0.22776	0.0931	0.11429	0.043318	0.288	0.086723	0.21773	-2.2396	-2.3396	-2.5687	-2.8125	-2.5417	-2.6396	-2.7146	-2.65	-2.5458	-2.5333	-2.6562	-2.7583	-2.75	-2.8688	-2.5187	-2.8063	163.949	214.553	55.535	251.107	150.020	270.638	7.718	253.851	-4.569	193.332	309.042	249.407	-38.702	293.943	-25.926	228.060	0.0002754	0.00058713	0.00014043	1326.7	4.8237e-06	3.8351e-06	1324.1	355.01	4.7205e-06	4.6653e-06	411.05	135.64	116.88	40.484	4.8711e-06	50.919	0.00034552	0.0003267	8.8622e-05	1342.5	3.5876e-06	3.5377e-06	1336.6	362.01	3.5594e-06	3.5879e-06	403.77	138.45	119.48	41.569	3.5275e-06	52.023	264.053	47.030	34.426	-31.956	120.395	80.166	-32.023	-27.159	163.193	89.887	-27.503	-23.467	-22.237	-18.102	111.098	-19.084	-8191	255	
16869.010	1	1	0	0	0.201	0.2819	0.055682	0.096779	0.10715	0.039483	0.3922	0.30717	0.092403	0.14744	0.11667	0.21478	0.030136	0.53837	0.13917	0.24176	-2.3604	-2.3688	-2.7208	-2.5667	-2.5687	-2.775	-2.6354	-2.8	-2.8125	-2.3896	-2.6583	-2.7125	-2.4042	-2.8479	-2.5396	-2.6792	8.307	308.084	81.148	181.954	138.109	305.428	303.585	303.512	37.287	204.768	135.462	264.714	52.566	292.703	-42.332	-18.180	0.00027355	0.00060315	0.00014865	1324	5.5775e-06	2.726e-06	1319.6	355.55	3.8471e-06	3.9556e-06	413.88	135.82	116.94	40.535	6.1855e-06	50.751	0.00034689	0.00032499	8.7476e-05	1340.9	3.6684e-06	3.427e-06	1335.4	361.6	3.5751e-06	3.4028e-06	403.49	138.22	119.13	41.502	3.3964e-06	51.85	272.569	42.922	44.042	-32.065	127.556	139.716	-32.199	-27.113	141.701	101.347	-27.215	-23.186	-22.404	-18.176	117.401	-19.101	-8191	255	
16869.080	1	1	0	0	0.049862	0.1361	0.15559	0.15666	0.092661	0.05616	0.18542	0.28246	0.17538	0.17582	0.13481	0.10882	0.20014	0.18206	0.17128	0.16075	-2.2562	-2.2646	-2.575	-2.6833	-2.4938	-2.7104	-2.7625	-2.4792	-2.8354	-2.4917	-2.6125	-2.6667	-2.6292	-2.8792	-2.6667	-2.5667	142.558	195.858	190.265	300.561	259.181	48.808	281.633	284.318	222.758	201.825	53.949	157.527	82.391	309.317	-35.547	232.832	0.00030652	0.00032157	6.92e-05	1324.7	7.7061e-06	3.6861e-06	1319.5	354.66	4.5239e-06	3.3126e-06	406.97	135.28	116.81	40.205	9.2163e-06	50.699	0.00033183	0.00031073	8.0814e-05	1336	3.4321e-06	3.2304e-06	1329.4	359.97	3.3848e-06	3.2768e-06	398.96	137.8	118.8	41.292	3.2549e-06	51.701	266.361	40.650	39.970	-32.046	117.590	121.504	-32.003	-26.898	170.089	127.019	-27.872	-23.310	-22.571	-18.151	123.056	-19.071	-8191	255	
16869.178	1	1	0	0	0.032017	0.02059	0.25672	0.35619	0.17039	0.1243	0.10072	0.0051846	0.17593	0.22707	0.23435	0.31675	0.1627	0.28913	0.072577	0.1824	-2.3583	-2.6167	-2.8667	-2.8417	-2.6729	-2.7271	-2.9896	-2.4875	-2.7917	-2.5896	-2.5563	-3.0104	-2.7417	-2.6854	-2.7917	-2.7229	146.135	236.993	69.520	-29.288	81.174	225.171	216.517	151.884	205.949	312.422	57.810	264.854	243.945	269.567	178.384	269.412	0.00032621	0.00031056	0.00014245	1316.2	6.458e-06	3.4143e-06	1311.3	354.07	4.068e-06	4.1002e-06	410.74	134.63	116.4	40.407	3.7321e-06	50.613	0.00032389	0.00030207	7.8325e-05	1331.7	3.3766e-06	3.1602e-06	1326.1	359.78	3.3627e-06	3.289e-06	400.82	137.76	118.64	41.374	3.2947e-06	51.656	267.600	45.790	41.292	-32.028	123.804	68.097	-32.007	-27.053	159.276	110.154	-27.763	-23.261	-22.407	-18.112	94.559	-19.194	-8191	255	
16869.299	1	1	0	0	0.19064	0.29099	0.16221	0.2661	0.24758	0.12246	0.16956	0.18609	0.39504	0.099112	0.10297	0.051973	0.09667	0.38069	0.09381	0.12559	-2.1625	-2.3583	-2.6958	-2.9292	-2.6813	-2.8458	-2.8125	-2.5792	-2.8187	-2.5646	-2.5708	-2.9354	-2.5229	-2.8271	-2.7375	-2.5187	231.224	198.917	259.221	7.837	45.661	76.016	262.435	201.347	112.864	95.354	93.859	288.159	214.579	-21.356	206.199	-36.838	0.00029236	0.00046424	7.0956e-05	1316.1	5.3215e-06	3.226e-06	1313	354.04	1.4899e-06	3.3664e-06	409.63	134.98	116.49	40.373	5.5401e-06	50.465	0.00032431	0.00029685	8.1454e-05	1330.6	3.3832e-06	3.0992e-06	1325.5	359.33	3.3135e-06	3.1323e-06	399.13	137.56	118.61	41.346	3.2586e-06	51.612	270.155	36.519	59.901	-31.851	89.606	100.454	-32.011	-27.110	175.308	107.089	-27.798	-23.281	-22.301	-18.159	124.322	-19.018	-8191	255	
16869.395	1	1	0	0	0.11092	0.13678	0.04823	0.14355	0.15086	0.15997	0.11758	0.34466	0.16926	0.24246	0.12168	0.30069	0.036779	0.040696	0.27981	0.35531	-2.3354	-2.5563	-2.7188	-2.7979	-2.4083	-2.6333	-2.8958	-2.7146	-2.8312	-2.625	-2.5708	-2.7229	-2.6417	-2.6583	-2.6917	-2.5958	191.548	46.440	64.820	34.099	281.127	134.830	239.912	273.061	305.950	198.428	64.935	310.837	247.949	117.957	12.803	252.206	0.00031098	0.00056005	0.00013926	1316.1	5.7488e-06	3.7212e-06	1315.6	354.25	2.3259e-06	4.1371e-06	410.33	134.91	116.3	40.329	2.0113e-06	50.507	0.00031893	0.00028427	8.444e-05	1330.7	3.3901e-06	3.0912e-06	1327.7	359.73	3.2947e-06	3.239e-06	401.88	137.65	118.67	41.389	3.4037e-06	51.713	268.234	40.330	21.453	-32.132	114.639	131.210	-31.988	-27.169	150.360	114.989	-28.077	-23.383	-22.378	-18.077	131.252	-19.022	-8191	255	
16869.488	1	1	0	0	0.10471	0.056386	0.19563	0.26959	0.2248	0.092839	0.16597	0.32677	0.14803	0.17071	0.049806	0.18776	0.1063	0.29074	0.09713	0.08919	-2.3083	-2.5563	-2.6375	-2.8542	-2.5104	-2.5479	-2.8542	-2.5146	-2.6708	-2.7292	-2.575	-2.8521	-2.6833	-2.6688	-2.5583	-2.6625	268.512	-8.460	83.988	304.548	23.436	-29.591	263.219	256.545	71.107	268.489	29.690	302.244	192.585	-31.681	-3.391	210.343	0.00025403	0.0003904	0.00014354	1312	3.5219e-06	6.7025e-06	1315.4	353.42	4.6944e-06	6.2872e-06	404.88	134.88	116.52	40.269	4.544e-06	50.539	0.00031682	0.00029581	8.3469e-05	1329.6	3.3045e-06	3.1924e-06	1327.5	359.46	3.2373e-06	3.1876e-06	399.24	137.58	118.61	41.333	3.3165e-06	51.601	276.105	41.778	26.231	-32.084	82.970	86.945	-31.951	-27.185	169.108	99.921	-28.447	-23.089	-22.371	-18.021	100.713	-19.006	-8191	255	
16869.588	1	1	0	0	0.15319	0.15343	0.29315	0.24426	0.28889	0.13641	0.1989	0.22455	0.19141	0.085706	0.20729	0.12779	0.070544	0.060907	0.20152	0.13968	-2.2188	-2.5854	-2.6292	-2.9625	-2.4021	-2.6292	-2.8917	-2.5667	-2.6688	-2.5229	-2.5479	-2.8292	-2.6833	-2.6583	-2.7812	-2.5896	190.846	54.858	290.869	231.621	64.917	14.140	220.403	300.643	-33.241	291.943	28.023	248.891	87.841	-22.718	63.190	57.671	0.0002824	0.0004463	0.00013792	1312.8	5.6758e-06	5.444e-06	1313.1	354	3.5618e-06	3.4145e-06	404.34	134.89	116.21	40.345	5.5755e-06	50.262	0.00031414	0.0002959	8.3616e-05	1329.3	3.2319e-06	3.23e-06	1325.3	359.21	3.1234e-06	3.2283e-06	398.38	137.46	118.61	41.282	3.3091e-06	51.506	271.239	57.670	36.709	-31.872	127.805	107.247	-32.010	-27.120	159.532	101.541	-27.691	-23.272	-22.535	-18.061	90.246	-18.994	-8191	255	
