BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4054.479	1	1	0	0	0.07584	0.16806	0.053516	0.1019	0.255	0.090655	0.14545	0.064098	0.10094	0.25987	0.079871	0.27829	0.36875	0.03421	0.16791	0.16457	-3.7125	-3.7167	-3.9854	-3.8625	-3.7562	-3.9813	-3.8542	-3.8083	-4.2438	-3.6125	-4.0375	-4.2042	-3.8646	-4.2167	-3.8021	-3.8333	65.924	130.879	26.126	75.013	-97.517	-6.031	170.758	125.299	-125.938	-83.675	-133.266	128.534	122.235	-134.697	8.143	217.298	0.00047679	0.00016462	3.2921e-05	594.22	2.4494e-06	4.4565e-07	647.84	225.85	1.4047e-06	8.5407e-07	287.56	113.81	94.668	38.73	4.1425e-07	49.192	3.3449e-05	3.1258e-05	9.9837e-06	482.77	3.5243e-07	3.4723e-07	534.71	176.82	3.5373e-07	3.5795e-07	208.86	80.812	63.967	26.842	4.0228e-07	32.93	123.632	-72.014	-41.225	-123.499	-62.769	29.832	-124.544	-117.686	-1.456	-23.345	-119.847	-116.938	-114.879	-109.341	31.240	-112.821	-8191	255	
4054.575	1	1	0	0	0.18216	0.22716	0.22468	0.15225	0.2718	0.07627	0.11229	0.033478	0.27622	0.17175	0.0756	0.21007	0.098487	0.1547	0.012269	0.25167	-3.7979	-3.6771	-3.9646	-4.1333	-3.525	-4.0167	-4.0958	-3.6583	-4.2167	-3.7562	-4.0188	-4.2229	-3.4583	-4.0083	-3.7729	-3.6542	-86.109	62.863	-95.202	23.266	109.714	-105.790	1.248	88.663	-73.829	-132.311	-134.140	59.142	-82.632	191.289	218.193	-107.534	0.00046293	8.4413e-05	2.2923e-05	595.62	2.8097e-07	8.9236e-07	650.99	225.42	6.0688e-07	1.1064e-06	286.36	112.25	94.102	38.242	1.8472e-06	48.03	3.3635e-05	3.3584e-05	1.0331e-05	484.06	3.6074e-07	3.836e-07	537.42	176.7	3.7169e-07	4.0121e-07	208.01	79.993	63.515	26.641	4.3808e-07	32.373	119.040	-135.040	-127.821	-123.507	15.347	-4.174	-124.699	-117.838	-9.619	-122.086	-120.037	-116.778	-114.874	-109.034	-55.784	-113.005	-8191	255	
4054.671	1	1	0	0	0.27293	0.21682	0.086661	0.11949	0.28423	0.071091	0.13284	0.13997	0.266	0.092935	0.21974	0.056362	0.13704	0.13662	0.075273	0.11127	-3.85	-3.4458	-3.8292	-4.0208	-3.625	-4.0167	-4.0083	-3.6979	-4.0375	-3.7833	-3.825	-4.1875	-3.5708	-4.1354	-4.1	-3.575	177.858	-15.015	115.979	198.598	-26.624	46.856	181.208	96.903	-98.502	192.957	104.372	152.658	218.874	-115.774	182.873	220.922	0.00060434	0.00012247	2.3116e-05	588.77	1.7062e-06	7.9415e-07	640.54	224.25	1.0374e-06	6.0808e-07	284.77	111.56	93.984	38.121	6.6972e-07	48.33	3.7419e-05	3.9728e-05	1.1333e-05	481.18	4.1901e-07	4.631e-07	533.64	176.66	4.3803e-07	4.9071e-07	208.14	80.091	64.086	26.742	4.766e-07	32.576	118.138	-105.603	-107.443	-123.666	-98.412	105.204	-124.739	-117.535	24.109	46.060	-120.354	-116.458	-115.036	-109.408	58.375	-112.957	-8191	255	
4054.767	1	1	0	0	0.1213	0.16844	0.14994	0.17573	0.14829	0.15667	0.11128	0.077436	0.21932	0.14345	0.10214	0.12664	0.11107	0.084511	0.15421	0.030501	-3.6979	-3.7292	-3.7188	-4.1458	-3.5812	-3.8688	-3.9813	-3.6667	-4.0021	-3.7833	-3.7687	-4.1625	-3.8771	-3.9208	-3.9417	-3.4833	122.584	-104.202	62.700	222.481	-43.729	196.405	80.603	173.853	33.739	37.159	196.682	201.538	178.785	-91.707	-56.233	-1.249	0.00061417	0.00013357	7.0959e-05	588.95	1.9376e-06	1.3084e-06	646.45	226.29	1.1883e-06	1.4184e-06	288.78	113.27	94.475	38.516	6.4234e-07	48.933	4.0896e-05	4.3262e-05	1.1276e-05	481.38	4.0986e-07	4.3636e-07	533.11	176.49	3.5608e-07	3.8919e-07	207.88	80.245	63.752	26.794	3.5481e-07	32.587	113.554	-40.583	-78.223	-123.430	-78.005	-32.052	-124.595	-117.676	-92.690	-34.631	-120.178	-117.114	-115.024	-109.212	-91.266	-113.001	-8191	255	
4054.863	1	1	0	0	0.13522	0.16275	0.12529	0.21623	0.14899	0.38423	0.13487	0.094593	0.048727	0.12604	0.043671	0.091003	0.07456	0.097102	0.16213	0.2061	-3.7687	-3.825	-3.6458	-4.0938	-3.8146	-4.0604	-4.0229	-3.6333	-4.0958	-4.0167	-3.8063	-4.2104	-3.8146	-3.9708	-4.1333	-3.6562	32.198	-70.391	132.338	-125.869	72.062	151.771	169.132	201.879	156.826	76.820	-67.044	-70.478	-115.900	38.808	-39.653	214.187	0.00062087	7.7706e-05	1.2738e-05	591.05	1.3026e-06	7.842e-07	649.29	227.17	8.9931e-07	1.5363e-06	290.24	114.85	95.812	39.21	1.4172e-06	49.56	3.3665e-05	3.4422e-05	8.9037e-06	477.92	3.5129e-07	3.7142e-07	533.18	176.75	3.5339e-07	3.695e-07	208.83	81.002	64.439	27.129	3.3194e-07	33.017	117.921	4.331	-114.244	-123.410	-44.976	-14.603	-124.668	-117.847	-55.540	-0.291	-120.270	-116.953	-114.748	-109.191	-20.515	-112.777	-8191	255	
4054.960	1	1	0	0	0.19913	0.107	0.36739	0.19883	0.090467	0.054203	0.26469	0.12278	0.09102	0.13787	0.29864	0.20088	0.18041	0.1159	0.025022	0.14074	-3.6708	-3.9437	-3.6	-4.0458	-3.8021	-3.8229	-4.1104	-3.5312	-4.0042	-3.9521	-3.7812	-4.1917	-3.7708	-3.7917	-4.0896	-3.7833	-107.091	115.713	-45.505	130.135	-43.447	-128.099	17.914	-127.222	117.633	-80.223	-68.406	-127.073	-20.603	-55.147	213.816	113.646	0.00056362	0.00017578	3.3259e-05	593.98	9.5911e-07	7.5652e-07	653.54	228.18	8.8966e-07	8.216e-07	291.88	114.62	95.081	39.084	1.6956e-06	49.502	3.399e-05	3.2421e-05	8.3726e-06	480.13	3.6011e-07	3.4968e-07	536.11	177.77	3.629e-07	3.4985e-07	210.24	81.248	64.467	27.002	3.258e-07	32.863	121.448	-72.685	-109.502	-123.235	-94.241	-15.195	-124.447	-117.821	-12.376	-80.131	-120.363	-116.655	-114.973	-109.110	-67.854	-112.998	-8191	255	
4055.056	1	1	0	0	0.16972	0.17228	0.15037	0.20551	0.12488	0.1539	0.20837	0.11904	0.15299	0.081907	0.21878	0.12439	0.10837	0.18115	0.21286	0.21402	-3.7229	-3.9646	-3.5187	-4.0271	-3.7708	-3.5771	-4.1687	-3.7021	-4.1375	-4.1854	-3.6437	-4.1312	-3.9021	-3.7062	-4.1229	-3.9854	-120.724	61.123	96.915	-41.132	7.074	-113.278	58.361	143.957	132.956	-32.743	-78.477	-93.935	6.187	192.716	11.587	121.430	0.00060183	6.3617e-05	5.5726e-05	590.23	1.2944e-06	5.3186e-07	647.34	226.68	5.8824e-07	1.3769e-06	287.66	113.03	94.325	38.461	4.7183e-07	48.315	3.5413e-05	3.15e-05	8.2045e-06	478.55	3.7331e-07	3.4574e-07	530.93	176.54	3.7341e-07	3.4489e-07	206.78	79.76	63.612	26.545	3.1709e-07	32.33	113.942	-112.841	-99.870	-123.625	-69.954	42.567	-124.542	-117.904	-84.886	-32.879	-120.004	-116.905	-114.918	-109.408	20.102	-112.982	-8191	255	
4055.176	1	1	0	0	0.050853	0.078333	0.31418	0.19584	0.082241	0.097042	0.19945	0.22736	0.092033	0.32811	0.13116	0.2737	0.2437	0.13804	0.11455	0.099266	-3.4979	-4.1729	-3.2958	-4.0917	-3.9604	-3.6688	-4.2958	-3.6688	-3.7188	-4.1687	-3.9125	-4.1604	-3.8979	-3.7667	-4.1	-3.8333	-20.811	221.663	-23.582	126.162	56.648	153.091	159.289	-50.189	39.419	174.817	-51.654	159.019	70.943	-41.300	9.079	201.909	0.00064037	0.00011657	3.5183e-05	589.25	6.6984e-07	1.5785e-06	645.79	225.39	7.3698e-07	1.926e-06	288.82	113.32	94.901	38.559	5.5567e-07	48.889	3.4936e-05	3.0489e-05	7.9891e-06	478.58	3.6305e-07	3.3637e-07	530.1	176.63	3.6299e-07	3.2888e-07	207.56	80.478	64.006	26.665	3.1577e-07	32.637	112.976	-19.201	-116.842	-123.430	216.912	-48.360	-124.719	-117.796	-1.441	-8.640	-120.227	-116.813	-114.722	-109.376	-37.599	-112.843	-8191	255	
4055.271	1	1	0	0	0.19746	0.16494	0.17821	0.11924	0.14504	0.048602	0.075212	0.1688	0.14795	0.16776	0.16568	0.12876	0.094659	0.14575	0.13503	0.19201	-3.4042	-4.2979	-3.6958	-4.0938	-3.8333	-3.8417	-4.2917	-4.0042	-3.9167	-4.1375	-3.7292	-3.925	-4.0875	-3.65	-4.0917	-3.9708	147.556	-41.192	46.396	192.553	175.970	102.459	198.883	171.699	-21.232	-73.801	158.327	-27.087	-70.709	40.122	180.005	174.044	0.00061376	0.0002366	1.4218e-05	594.04	2.7621e-07	9.5058e-07	645.17	226.91	8.383e-07	2.2849e-06	289.97	114.73	95.603	39.022	1.6054e-06	49.686	3.4004e-05	2.9775e-05	8.1043e-06	480.51	3.5129e-07	3.2413e-07	530.53	177.46	3.4619e-07	3.1842e-07	208.83	81.296	64.289	26.901	3.191e-07	33.152	119.441	-48.498	13.593	-123.478	199.346	-41.673	-124.671	-117.914	12.905	4.770	-120.255	-116.779	-114.812	-109.474	-69.223	-113.049	-8191	255	
4055.344	1	1	0	0	0.1096	0.1596	0.15399	0.082889	0.10493	0.11046	0.17237	0.16279	0.24524	0.08579	0.067503	0.1763	0.17828	0.21076	0.072242	0.13923	-3.3937	-4	-3.7646	-3.9833	-4.0208	-3.5792	-4.1292	-3.8333	-3.7375	-4.2	-3.7333	-3.8521	-3.9104	-3.7521	-3.9375	-3.9479	20.440	197.426	209.778	-66.725	216.378	77.322	188.411	90.379	5.444	177.887	-15.524	176.351	155.828	-63.767	-86.306	160.231	0.00064384	9.6737e-05	1.3959e-05	594.18	1.7099e-06	9.3144e-07	654.62	230.03	1.1922e-06	6.2068e-07	292.53	116.06	95.691	39.344	7.5296e-07	50.171	3.1982e-05	2.8093e-05	8.095e-06	479.6	3.3053e-07	3.0991e-07	535.29	179.11	3.3545e-07	3.1461e-07	211.16	82.351	64.764	27.207	3.6997e-07	33.557	111.477	-57.711	-93.170	-123.507	-25.415	-40.296	-124.533	-117.779	-1.636	-7.873	-119.926	-116.562	-114.783	-109.318	207.030	-112.909	-8191	255	
4055.463	1	1	0	0	0.1267	0.11337	0.12561	0.20881	0.15838	0.095958	0.11334	0.037369	0.16201	0.058255	0.060623	0.084194	0.16931	0.2916	0.075154	0.15364	-3.3292	-4.0042	-3.7271	-3.8125	-4.2146	-3.6396	-4.0417	-3.975	-3.625	-4.1312	-3.8125	-3.8583	-4.0333	-3.7021	-4.0729	-3.9146	-127.869	120.379	33.032	161.646	-45.696	99.139	95.746	-15.063	196.375	16.499	-109.523	145.894	212.932	195.147	51.504	-105.265	0.00069251	0.00015833	1.6758e-05	590.69	1.3128e-06	1.5144e-06	651.52	227.84	3.5211e-07	8.7941e-07	292.4	114.63	95.386	38.828	1.4302e-06	49.1	3.5256e-05	3.2168e-05	1.0009e-05	482.32	3.9124e-07	3.7738e-07	537.59	179.3	4.0783e-07	3.9632e-07	212.5	81.928	64.807	27.117	4.7704e-07	33.203	121.449	-49.857	33.919	-123.485	-55.180	-35.694	-124.384	-117.787	-52.966	-14.850	-120.359	-116.652	-114.919	-109.016	-1.598	-112.952	-8191	255	
4055.559	1	1	0	0	0.18694	0.18047	0.17142	0.16109	0.056451	0.1774	0.025532	0.4027	0.01209	0.11266	0.25939	0.17365	0.21163	0.097583	0.12249	0.28904	-3.1083	-4.0396	-3.6396	-3.775	-3.9292	-3.5542	-3.9146	-3.9813	-3.4854	-4.0854	-3.8667	-3.725	-4.2854	-3.75	-3.8229	-4.05	-112.757	130.004	1.955	151.030	187.925	10.281	102.817	169.670	102.052	-130.705	-120.259	152.018	112.434	221.258	-92.865	121.821	0.00052123	0.00011235	2.3785e-05	588.6	4.4787e-07	1.0313e-06	643.17	225.62	1.4877e-06	1.5032e-06	288.23	113.64	95.008	38.72	4.6251e-07	48.93	4.3458e-05	4.1633e-05	1.3e-05	484.69	4.874e-07	4.8998e-07	538.97	179.43	4.9795e-07	4.8535e-07	211.97	81.621	64.601	26.989	4.5865e-07	32.944	129.325	-107.837	-130.731	-123.412	-11.527	-133.053	-124.534	-117.846	-36.786	-31.217	-120.249	-116.812	-115.189	-109.521	-50.135	-112.840	-8191	255	
4055.655	1	1	0	0	0.15951	0.08998	0.1068	0.082978	0.23441	0.1969	0.22508	0.20354	0.12133	0.10354	0.095955	0.13477	0.15926	0.10816	0.28682	0.023964	-3.3333	-4.0042	-3.7021	-3.6667	-4.0354	-3.6375	-3.925	-4.0687	-3.4	-3.9375	-4.0229	-3.7083	-4.15	-3.8333	-3.8417	-4.0542	110.813	-37.353	12.317	163.139	177.592	187.795	156.465	192.524	-110.544	151.271	-32.502	110.890	44.512	6.768	44.559	-14.405	0.00049571	0.00011059	1.4269e-05	590.34	1.0719e-06	6.6844e-07	649.59	227.87	8.1813e-07	1.2664e-06	290.63	114.2	95.13	38.67	1.2302e-06	48.941	3.6017e-05	3.4301e-05	1.0124e-05	478.65	3.3248e-07	3.4681e-07	534.58	177.26	3.1629e-07	3.4136e-07	209.67	80.889	63.865	26.866	3.5813e-07	32.805	113.239	-18.943	38.495	-123.352	4.457	75.886	-124.472	-117.751	15.835	-68.507	-120.223	-116.909	-114.895	-109.261	46.721	-112.977	-8191	255	
4055.776	1	1	0	0	0.12078	0.13109	0.081652	0.11452	0.18918	0.085281	0.11231	0.24168	0.32421	0.098201	0.13314	0.092307	0.12098	0.3168	0.21079	0.10777	-3.1083	-3.7521	-3.7646	-3.6437	-4.0292	-3.5604	-3.875	-4.0333	-3.5938	-4.1125	-3.8917	-3.6458	-4.2542	-3.9333	-3.7958	-4.2958	-34.685	-115.986	11.212	63.315	157.758	-114.394	17.664	-122.082	-134.892	5.506	82.338	-114.994	213.260	165.203	205.726	126.677	0.00072186	9.0974e-05	3.0902e-05	594.67	1.3258e-06	6.7675e-07	655.07	228.95	7.2045e-07	1.4458e-06	293.88	115.65	96.521	39.217	8.5101e-07	49.85	2.9829e-05	3.1665e-05	8.8351e-06	479.14	3.0318e-07	3.3835e-07	536.32	178.4	3.0521e-07	3.3976e-07	211.67	81.812	64.538	27.241	3.3656e-07	33.203	119.225	-113.711	-109.762	-123.268	-76.113	-33.836	-124.727	-118.037	14.227	-34.176	-120.069	-116.825	-114.698	-109.146	-47.576	-112.944	-8191	255	
4055.872	1	1	0	0	0.069148	0.10505	0.14993	0.12129	0.14305	0.18346	0.10358	0.14432	0.13739	0.043702	0.062973	0.052652	0.16767	0.047535	0.045642	0.055076	-3.2875	-3.9375	-4.0583	-3.65	-4.1188	-3.8125	-3.9375	-4.2354	-3.5062	-3.9417	-4.1479	-3.6354	-4.1271	-3.7625	-3.8312	-4.0979	-34.815	-104.459	80.982	149.937	-34.743	-36.221	57.687	221.461	178.759	-47.821	213.571	114.100	-102.423	139.215	158.798	15.738	0.00067067	6.0202e-05	5.3537e-05	594.69	9.4146e-07	6.3771e-07	657.23	230.49	1.2615e-06	1.5648e-06	295.47	115.2	95.337	39.064	6.3441e-07	49.7	2.9839e-05	3.2084e-05	8.3609e-06	480.12	3.0912e-07	3.4942e-07	539.09	179.28	3.13e-07	3.4992e-07	211.91	81.257	64.215	27.089	3.1935e-07	32.972	112.499	-123.882	-65.531	-123.414	-6.911	55.701	-124.583	-117.795	-66.636	-53.598	-120.168	-117.025	-114.950	-109.290	17.866	-113.006	-8191	255	
4055.944	1	1	0	0	0.12929	0.084564	0.13858	0.2381	0.31513	0.14513	0.18834	0.14409	0.079081	0.098622	0.28628	0.12507	0.2215	0.1287	0.14188	0.10001	-3.3312	-3.7917	-3.9021	-3.6	-4.1937	-3.8271	-3.6583	-4.2417	-3.6437	-3.7854	-4.1792	-3.6312	-4.0563	-3.9562	-3.6833	-4.1958	-3.097	14.285	33.660	76.527	189.394	163.256	139.842	93.057	1.750	50.298	201.361	47.975	-62.037	-99.161	180.437	90.201	0.0006463	9.5355e-05	1.0146e-05	590.61	7.1297e-07	1.371e-06	650.48	228.51	6.0453e-07	2.1229e-06	292.25	114.85	95.234	39.058	1.1589e-06	49.255	3.0149e-05	3.0545e-05	7.7624e-06	474.77	3.0968e-07	3.292e-07	533.04	177.45	3.168e-07	3.2852e-07	209.67	80.828	64.133	26.99	3.0172e-07	32.705	116.583	-37.839	-94.153	-123.427	33.425	-21.863	-124.751	-117.764	-11.064	-36.249	-120.352	-116.838	-114.928	-109.460	-39.331	-113.117	-8191	255	
4056.064	1	1	0	0	0.077988	0.21764	0.055773	0.11574	0.2165	0.14896	0.24173	0.13201	0.18107	0.031798	0.097002	0.15017	0.14129	0.2878	0.18238	0.05029	-3.3583	-3.75	-4.0458	-3.6604	-4.0188	-4.0104	-3.7	-4.1625	-3.6688	-3.7854	-4.0792	-3.7104	-4.0417	-4.0479	-3.6792	-4.1417	-91.799	29.467	-99.978	160.670	92.108	78.257	147.827	215.964	-62.186	-8.973	190.633	-129.040	188.653	181.928	63.300	194.213	0.00056767	0.00014394	1.5263e-05	589.03	2.8405e-07	1.6462e-06	652.55	229.43	1.0158e-06	1.2088e-06	293.97	115.5	96.267	39.423	8.4149e-07	49.811	3.0833e-05	2.9269e-05	7.4208e-06	474.29	3.1961e-07	3.1497e-07	533.63	177.84	3.2705e-07	3.1492e-07	210.87	81.448	64.67	27.145	2.9653e-07	33.109	101.586	-78.450	-68.683	-123.727	15.808	-4.650	-124.513	-117.630	-61.906	0.138	-119.989	-116.848	-114.975	-109.523	-12.788	-112.983	-8191	255	
4056.161	1	1	0	0	0.11284	0.18187	0.13432	0.2664	0.13282	0.070665	0.20893	0.15887	0.073091	0.20156	0.14969	0.070893	0.21904	0.091502	0.14922	0.30496	-3.5208	-3.7333	-3.9875	-3.55	-3.9646	-3.8875	-3.6604	-4.2667	-3.95	-3.6229	-4.0792	-3.6937	-3.9708	-4.0437	-3.6937	-4.1583	110.358	-83.285	-91.581	-107.475	148.815	0.754	194.354	166.767	20.382	89.190	-21.219	174.751	182.276	-1.788	191.832	-115.578	0.00062744	0.00018565	2.5674e-05	593.07	8.732e-07	1.091e-06	657.63	230.8	1.926e-06	2.0312e-06	296.54	116.15	96.512	39.594	1.6355e-06	50.119	3.2007e-05	2.874e-05	7.4687e-06	478.7	3.3532e-07	3.0945e-07	536.99	179.12	3.3824e-07	3.1194e-07	212.03	82.072	64.933	27.305	2.9244e-07	33.411	115.756	-92.079	-112.608	-123.226	-29.165	-61.843	-124.624	-117.972	-5.992	-8.376	-120.128	-116.871	-115.160	-109.527	-16.567	-112.843	-8191	255	
4056.257	1	1	0	0	0.16489	0.035022	0.18028	0.074491	0.1427	0.24757	0.19859	0.18629	0.23295	0.098856	0.068907	0.074587	0.2021	0.08099	0.10825	0.26686	-3.3917	-3.725	-3.9417	-3.7	-3.7188	-3.9562	-3.6229	-4.025	-3.9167	-3.5604	-4.0563	-3.7771	-3.7146	-4.2	-3.5354	-3.8604	-134.226	2.496	82.755	-50.279	-131.988	145.853	72.710	149.981	179.528	11.705	-84.953	13.949	-38.194	214.471	-93.505	149.095	0.00062943	0.00010377	2.5033e-05	594.26	1.5221e-06	8.5044e-07	660.14	231.06	1.9244e-06	1.0891e-06	299.32	117.55	97.112	39.864	4.9207e-07	50.577	3.233e-05	2.7984e-05	7.2864e-06	479.72	3.2756e-07	3.0009e-07	538.46	180.08	3.2327e-07	2.9398e-07	213.45	82.935	65.289	27.461	2.7484e-07	33.71	124.531	-69.593	-59.006	-123.222	1.563	-7.306	-124.621	-117.615	-1.919	-33.002	-119.998	-116.692	-114.987	-109.514	-117.568	-113.264	-8191	255	
