%12/8/2014 10:11:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000141	0.000115	0.000166	0.000281	0.000010	0.000358	0.000281	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1975.24426270	1742.47851562	43.20613861	391.48254395	234.20933533	40.18532944	63.10518265	38.55435944
0.00000020	2051.34838867	1888.22485352	43.25249863	401.09167480	297.01406860	40.97924805	62.88771439	38.17321396
0.00000040	2087.09399414	1848.81933594	42.70778656	397.35479736	257.76110840	40.68560791	64.37044525	35.94497681
0.00000060	2023.67407227	1826.68750000	42.58029938	396.64300537	262.99484253	41.37076950	62.31438828	36.17952728
0.00000080	2113.61523437	1842.88146973	41.97763824	400.20193481	255.14425659	40.75086212	62.33415985	36.47271729
0.00000100	2067.49145508	1834.24462891	42.05876541	397.17684937	261.68640137	40.45721817	62.92725372	36.23816681
0.00000120	2058.26684570	1827.22729492	41.57200241	395.93121338	242.05993652	40.71823502	61.95853424	35.50519562
0.00000140	2049.04199219	1817.51086426	40.98093033	395.04147339	252.52738953	40.42459106	61.91899490	36.15021133
0.00000160	2047.88903809	1823.44860840	41.67630768	391.83843994	236.82620239	39.93519211	61.83991623	35.65178680
0.00000180	2065.18530273	1809.95361328	41.17795563	394.86352539	247.29365540	40.08744812	61.52359772	36.12089157
0.00000200	2054.80761719	1812.11279297	40.55211639	392.90612793	230.28404236	39.67417526	61.74106598	35.76906586
0.00000220	2065.18530273	1805.63525391	40.74913788	390.94869995	242.05993652	40.47896957	61.68175507	36.41408157
0.00000240	2040.97045898	1791.60034180	41.12000656	390.77075195	223.74188232	39.61980057	61.10843277	35.06541061
0.00000260	2015.60241699	1809.41381836	39.52063751	392.19433594	228.97561646	39.36965942	61.44451904	35.41723633
0.00000280	2073.25708008	1779.72473145	40.83026505	390.23693848	222.43345642	39.32615662	60.67349625	35.32928085
0.00000300	2042.12353516	1803.47607422	39.60176468	392.72817993	222.43345642	39.40228653	60.73280716	35.59315109
0.00000340	2033.47534180	1780.26452637	39.70607376	391.03768921	211.31178284	39.02708054	60.36706543	34.94813538
0.00000380	2031.16918945	1767.03942871	39.14976883	393.70687866	202.15275574	38.93463516	60.34729385	34.77222061
0.00000420	2035.20495605	1759.75207520	39.02228546	392.99508667	198.22746277	38.59749222	59.98155594	34.31777954
0.00000460	2024.25061035	1754.08422852	38.88900375	390.05899048	190.37686157	38.54855347	59.79373932	34.31777954
0.00000500	2021.94445801	1740.31921387	38.59346771	391.92742920	183.83470154	38.36910629	59.66523743	33.59946442
0.00000540	2020.21484375	1735.46105957	38.59346771	392.01638794	175.98411560	38.03196335	59.23030090	33.54082870
0.00000580	2006.95422363	1724.93493652	38.25157547	386.85592651	172.71302795	37.93951797	58.63720703	33.79003906
0.00000620	2016.75561523	1715.48840332	38.14147186	389.16925049	162.24557495	37.71113205	58.85467529	33.76071930
0.00000700	2000.90051270	1697.67492676	37.71265411	387.83465576	148.50703430	37.74375916	57.78216553	33.42355347
0.00000780	1992.82897949	1682.02075195	37.47217178	386.72247314	137.05825806	37.59965515	57.60423660	33.33559418
0.00000860	1984.75732422	1662.72277832	37.04914856	385.43237305	122.66550446	37.26251221	56.91723633	33.36491394
0.00000940	1978.70361328	1647.87829590	36.54500198	385.92172241	108.59986115	37.21900940	56.27965927	33.33559418
0.00001020	1968.03747559	1628.04064941	36.12777328	384.54263306	93.22578430	36.97430801	55.71127701	33.07172394
0.00001100	1963.42517090	1611.57666016	35.88729095	384.00878906	81.12278748	36.63988495	55.08358765	32.95444870
0.00001180	1953.62390137	1592.14379883	35.56277847	383.78634644	67.38425446	36.56647491	54.69807816	32.85916138
0.00001260	1946.41699219	1584.72155762	34.99198914	383.16354370	54.29993057	36.28642654	54.34716415	32.96910858
0.00001420	1930.41784668	1564.54650879	34.25025558	381.65100098	34.83700180	35.69778824	53.36361694	32.50733566
0.00001580	1913.98632812	1544.16894531	33.29265976	380.29415894	30.25749207	35.13497543	52.49868774	32.39006042
0.00001740	1899.71679687	1524.73608398	32.49877167	379.04852295	27.47707367	34.79647064	51.83887100	32.10053635
0.00001900	1885.01489258	1506.38293457	31.71212578	377.62496948	25.18731689	34.49059677	51.23836136	31.93561745
0.00002060	1870.74548340	1486.81506348	30.99211884	376.37933350	23.55177689	34.25540924	50.77130127	31.93928146
0.00002220	1855.46704102	1466.77502441	30.28225517	375.44509888	21.26202011	33.96448898	50.51429367	31.55080605
0.00002380	1842.63891602	1448.89404297	29.68538857	374.35519409	18.31804848	33.35001755	50.43768692	31.48117447
0.00002540	1827.93701172	1431.41796875	28.80167961	373.15405273	15.21052265	32.83206558	50.63044357	31.32358551
0.00002860	1723.76232910	1333.24670410	25.95470238	354.74932861	11.05878925	29.73641586	47.40668869	28.87451744
0.00003180	1695.45080566	1299.27160645	24.91013908	352.94232178	8.10472965	29.22131348	47.89097595	28.55174255
0.00003500	1668.03686523	1265.97351074	23.96202850	351.31600952	4.31747246	29.03160667	48.34671021	28.22473526
0.00003820	1638.55139160	1233.93249512	23.26907158	349.50900269	3.18129563	28.78473473	48.47006989	28.05782509
0.00004140	1608.85864258	1200.95666504	22.91336060	347.45748901	2.72682476	28.66286850	48.19708633	27.60478592
0.00004460	1578.40649414	1167.78747559	22.27991867	345.48040771	4.16598225	28.40845871	47.41011429	27.37996864
0.00004780	1549.81860352	1135.29528809	21.93788719	343.47143555	3.56002140	28.27717209	46.22794724	27.11768341
0.00005100	1518.26159668	1101.38464355	21.66357803	341.13293457	4.01449203	28.13583183	45.29134750	26.73787880
0.00005740	1463.74963379	1039.07958984	21.25349236	337.98516846	2.33578253	27.85963249	43.40067673	26.13403320
0.00006380	1403.39306641	969.42755127	21.34904861	332.85351562	1.53166068	27.43287086	42.44753647	25.56183624
0.00007020	1343.10595703	899.30590820	21.10620689	327.46017456	1.95286739	27.08456612	41.65670776	24.83093452
0.00007660	1283.37377930	829.37860107	20.43025970	322.00277710	1.30191159	26.73657799	40.80199051	23.99194145
0.00008300	1224.33544922	758.49584961	18.94400215	316.78033447	1.34020305	26.60845566	40.01921844	23.30479050
0.00008940	1166.16418457	688.22845459	17.83507156	311.43505859	1.68482673	26.57333946	39.23932266	22.50096893
0.00009580	1109.38049316	617.88012695	16.14487839	306.23397827	1.30191159	26.83496475	38.46461105	21.77178383
0.00010220	1053.84558105	546.05804443	14.44918346	300.81396484	1.95286739	27.64008331	37.64672852	21.08720589
0.00011500	944.39331055	404.05136108	12.89846134	291.80664062	1.85386527	28.61705017	36.60619736	19.90338135
0.00012780	831.41131592	281.39291382	11.45600319	281.75939941	1.95042074	28.19228554	38.02245331	18.67307281
0.00014060	716.65472412	208.44461060	10.60674381	271.41186523	1.66075420	26.67513466	37.77187729	17.37800980
0.00015340	600.01910400	133.74125671	12.10448551	261.12063599	1.64144313	25.52842331	35.98338318	16.05612183
0.00016620	481.34796143	53.95964432	15.32173538	250.11882019	1.75730968	24.75248337	36.48337173	14.82887173
0.00017900	363.79028320	8.73462105	17.90272522	239.26716614	1.64144313	24.00323296	36.18123627	13.53428078
0.00019180	249.81658936	0.65814352	19.39804840	228.67561340	1.42902112	23.61531448	34.61898422	12.37005615
0.00020460	137.96542358	30.12834740	19.98279762	217.69526672	1.81524301	23.02511787	32.99155045	11.14151096
0.00023020	20.32314110	167.38148499	20.74728394	197.28950500	1.57419515	22.69798088	30.48565865	8.91459274
0.00025580	0.77662498	299.25894165	20.61090279	175.30346680	1.72967124	21.77214050	27.58008766	6.69470549
0.00028140	0.79407722	437.08020020	18.67558861	153.75808716	1.53532612	20.14785576	24.49632072	4.68898916
0.00030700	0.78535110	589.49200439	14.24527073	132.73019409	1.59362972	19.17679405	21.61190987	2.95064402
0.00033260	0.82025558	755.17352295	9.25248051	112.27771759	1.79769206	17.07912827	18.71494865	1.77682066
0.00035820	0.65445924	777.19183350	8.56110477	92.36697388	1.58391249	15.48365021	16.08480453	3.20226526
