%12/8/2014 10:10:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.012253	3.004074	24.404526	4.749298	3.328323	31.919479	24.967194	21.467209
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000045	0.000002	0.000002	0.000048	0.000038	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.26108360	24.62389946	3.80630040	12.13060665	16.28326225	1.94165349	2.85536933	4.01960754
0.00000020	2.62737513	3.45598602	1.59037626	2.50978065	2.19197774	1.41180086	1.75715041	1.70088267
0.00000040	3.50316668	1.72799301	1.47374856	1.25489032	1.56569827	1.45965850	1.43814397	1.65727031
0.00000060	0.00000000	0.43199825	1.54796612	1.67318714	1.25255871	1.37077999	1.38061821	1.51189566
0.00000080	0.87579167	0.43199825	1.43133855	2.23091602	1.25255871	1.48016894	1.43291438	1.33017743
0.00000100	0.87579167	0.43199825	1.44724238	0.97602582	1.56569827	1.45965850	1.28648508	1.71542013
0.00000120	2.62737513	1.72799301	1.35181975	2.23091602	2.19197774	1.36736155	1.46952164	1.44647717
0.00000140	1.75158334	1.72799301	1.47374856	0.69716132	1.87883794	1.47333205	1.37015891	1.52643311
0.00000160	0.87579167	1.72799301	1.45784485	1.39432263	0.62627935	1.33659589	1.54796588	1.53370190
0.00000180	0.00000000	1.72799301	1.40483236	0.55772901	3.13139653	1.52118981	1.54273629	1.33017743
0.00000200	1.75158334	1.29599476	1.22989094	0.97602582	1.87883794	1.52118981	1.48521042	1.29383385
0.00000220	0.87579167	2.15999126	1.41543484	0.83659357	2.19197774	1.41521919	1.45383275	1.41740227
0.00000240	0.87579167	1.29599476	1.35712099	1.25489032	1.87883794	1.50409770	1.42245507	1.46101463
0.00000260	3.50316668	1.72799301	1.37302482	2.50978065	1.56569827	1.50067937	1.45906246	1.65727031
0.00000280	2.62737513	1.72799301	1.34121728	1.67318714	1.25255871	1.50067937	1.38584781	1.50462699
0.00000300	0.00000000	2.15999126	1.22989094	2.09148383	0.31313968	1.56904745	1.45383275	1.45374584
0.00000340	1.31368756	0.64799738	1.39422977	1.32460642	0.93941897	1.45111251	1.42245507	1.41740227
0.00000380	1.31368756	2.59198952	1.43929040	1.32460642	1.09598887	1.47675049	1.39892185	1.45738029
0.00000420	0.87579167	0.86399651	1.43398917	1.81261933	1.56569827	1.35368800	1.44337356	1.42830527
0.00000460	2.62737513	0.43199825	1.47374856	1.53375483	1.56569827	1.36223400	1.52181780	1.36652112
0.00000500	2.18947911	1.94399214	1.45254362	0.76687741	1.56569827	1.35539722	1.36754417	1.44284272
0.00000540	0.87579167	0.86399651	1.42603731	1.46403873	1.09598887	1.47845972	1.55842507	1.50462699
0.00000580	0.00000000	0.86399651	1.37037420	1.11545801	0.93941897	1.55195534	1.43291438	1.44647717
0.00000620	2.62737513	1.51199389	1.34386790	0.90630966	1.40912843	1.49384248	1.45121801	1.42103660
0.00000700	1.97053134	0.86399651	1.34916914	1.46403873	1.33084357	1.39299965	1.45252538	1.41921937
0.00000780	0.87579167	1.18799520	1.28555405	1.08060002	1.17427373	1.35283339	1.41330326	1.39559603
0.00000860	1.53263545	1.07999563	1.28820467	1.18517423	1.33084357	1.41351008	1.40284407	1.37742424
0.00000940	1.09473956	1.40399432	1.38892853	1.01088393	1.72226810	1.40240026	1.41853285	1.38105857
0.00001020	0.65684378	1.51199389	1.31736159	1.11545801	1.48741341	1.43060207	1.42376256	1.35198367
0.00001100	1.09473956	1.94399214	1.36639822	1.32460642	1.25255871	1.37248921	1.30348134	1.31563997
0.00001180	1.09473956	1.18799520	1.39422977	1.22003222	1.09598887	1.43316591	1.37669599	1.38287580
0.00001260	1.75158334	1.07999563	1.33194005	1.18517423	1.17427373	1.46649528	1.44075871	1.32654309
0.00001420	1.31368756	1.07999563	1.31272304	1.30717742	1.25255871	1.40282750	1.35250902	1.37560701
0.00001580	1.09473956	1.07999563	1.34453058	1.15031612	1.40912843	1.37419844	1.37408113	1.39377880
0.00001740	1.75158334	1.13399541	1.30874705	1.58604193	1.56569827	1.39513612	1.37669599	1.37378991
0.00001900	1.53263545	0.86399651	1.26302373	1.20260322	1.17427373	1.34001434	1.34401083	1.33381188
0.00002060	0.98526567	1.24199498	1.33790398	1.44660974	1.25255871	1.36479783	1.31917024	1.28929090
0.00002220	1.20421362	0.80999672	1.28025281	1.27231932	1.56569827	1.33018649	1.34727943	1.33653760
0.00002380	1.75158334	1.34999454	1.28422880	1.22003222	1.05684638	1.31907666	1.39826810	1.34017193
0.00002540	1.09473956	1.29599476	1.30543375	1.23746133	1.01770389	1.36864352	1.37277377	1.33199465
0.00002860	1.26221848	1.21987319	1.27239501	1.09035134	1.13208950	1.30191410	1.30147171	1.24739516
0.00003180	0.71342778	1.11144006	1.27140188	1.22880864	1.24920213	1.28678298	1.25848019	1.27563119
0.00003500	1.42685556	1.32830644	1.26643682	1.35861242	0.87834525	1.28273380	1.26564550	1.24466264
0.00003820	0.98782313	1.21987319	1.21016550	1.19419432	0.91738284	1.23756695	1.23991561	1.21050608
0.00004140	1.09758127	1.19276488	1.22373676	1.09035134	1.17112696	1.19579613	1.22232819	1.23737586
