%12/8/2014 7:40:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.478195	2.679825	29.792786	4.281998	4.177094	27.933121	20.236969	19.216537
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000032	0.000002	0.000003	0.000041	0.000022	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	19.84563446	28.57185555	3.61061597	14.74087143	11.26666451	2.02149558	3.48332572	4.59631443
0.00000020	4.66956091	4.08169365	1.70312071	2.50908446	2.21639299	1.54451346	1.47803652	1.69656801
0.00000040	4.66956091	1.81408608	1.51010036	2.66590214	2.03169370	1.57101250	1.57311487	1.45420122
0.00000060	1.16739023	1.36056447	1.54037809	2.35226655	1.10819650	1.46123087	1.40024507	1.55807269
0.00000080	2.33478045	2.26760745	1.36249661	1.88181329	1.47759545	1.49908662	1.33109725	1.49748099
0.00000100	1.16739023	1.81408608	1.52145445	1.41136003	0.36939886	1.30980802	1.70276725	1.30704987
0.00000120	0.00000000	1.81408608	1.41169786	1.25454223	1.66229486	1.42337513	1.65954971	1.44554520
0.00000140	1.16739023	1.81408608	1.46089911	1.56817782	1.84699428	1.47637320	1.37431467	1.44554520
0.00000160	1.16739023	1.81408608	1.56308639	1.25454223	1.29289603	1.30602241	1.27923632	1.57538462
0.00000180	2.33478045	1.81408608	1.36628127	1.41136003	1.29289603	1.44987416	1.32245374	1.41092134
0.00000200	1.16739023	3.17465067	1.42683673	1.56817782	1.66229486	1.30980802	1.46074951	1.53210485
0.00000220	0.00000000	2.72112894	1.34735775	1.09772444	1.10819650	1.37037718	1.45210600	1.45420122
0.00000240	2.33478045	1.81408608	1.48739207	0.78408891	2.58579206	1.40444732	1.44346261	1.32436180
0.00000260	1.16739023	1.81408608	1.43440616	2.19544888	0.73879772	1.40444732	1.24466228	1.37629759
0.00000280	4.66956091	2.26760745	1.39655900	0.78408891	1.29289603	1.44230306	1.33974075	1.35032964
0.00000300	2.33478045	0.90704304	1.43440616	0.94090664	0.73879772	1.44987416	1.68548024	1.44554520
0.00000340	1.75108540	1.58732533	1.46468377	1.64658666	1.10819650	1.48962271	1.43914080	1.44554520
0.00000380	1.75108540	0.68028224	1.32843411	1.56817782	1.66229486	1.48962271	1.32677543	1.51479292
0.00000420	0.58369511	1.36056447	1.36628127	1.17613328	1.10819650	1.41201842	1.43481910	1.51912093
0.00000460	1.16739023	0.90704304	1.44576025	1.56817782	1.10819650	1.53504956	1.34838414	1.40226543
0.00000500	2.91847563	1.13380373	1.47036088	0.94090664	1.84699428	1.47448039	1.30948853	1.35032964
0.00000540	1.75108540	0.90704304	1.47414565	1.41136003	1.66229486	1.41391122	1.47803652	1.44554520
0.00000580	1.75108540	1.36056447	1.37385070	0.70568001	1.56994510	1.53694236	1.52125394	1.46285713
0.00000620	1.16739023	1.36056447	1.43629849	1.48976886	2.21639299	1.46312368	1.29220152	1.28973794
0.00000700	1.16739023	2.49436831	1.34262681	1.09772444	1.66229486	1.37416267	1.41537118	1.43688929
0.00000780	0.58369511	0.79366267	1.37858164	1.29374671	1.33907080	1.41296482	1.30948853	1.43905330
0.00000860	2.04293299	1.24718416	1.30004883	1.21533775	1.29289603	1.33062863	1.43049729	1.32003379
0.00000940	1.75108540	1.70070565	1.37006605	1.33295107	1.43142056	1.32589674	1.35054505	1.26593411
0.00001020	0.58369511	1.13380373	1.31140292	1.64658666	1.10819650	1.41107202	1.48668003	1.35465765
0.00001100	1.45923781	0.79366267	1.32748795	1.21533775	1.15437138	1.37889469	1.38295817	1.30921388
0.00001180	0.58369511	0.79366267	1.40696692	1.29374671	1.15437138	1.35712767	1.37863636	1.28973794
0.00001260	1.16739023	1.92746639	1.33600354	0.90170223	1.29289603	1.31548631	1.32245374	1.31786978
0.00001420	1.16739023	1.24718416	1.30004883	1.43096220	1.13128400	1.34813690	1.41321039	1.35465765
0.00001580	1.16739023	1.24718416	1.27923286	1.39175773	1.06202173	1.36895752	1.31272984	1.29406595
0.00001740	0.58369511	0.90704304	1.27119040	1.07812226	1.22363365	1.35949361	1.34946465	1.35898566
0.00001900	1.16739023	1.19049394	1.31755316	1.29374671	1.43142056	1.33867300	1.29112113	1.34491968
0.00002060	0.43777135	1.36056447	1.30430663	0.86249775	1.24672115	1.28756773	1.22737539	1.25944209
0.00002220	0.87554270	1.30387437	1.33032656	1.13692892	1.45450795	1.30933475	1.26843190	1.25403214
0.00002380	0.29184756	0.85035282	1.24043953	1.13692892	1.15437138	1.27763069	1.30300581	1.28324604
0.00002540	1.31331408	1.36056447	1.32323015	1.25454223	0.99275941	1.21327591	1.19388187	1.25295007
0.00002860	1.38021457	1.55704439	1.27301502	1.15517986	1.47235096	1.26952922	1.25323284	1.22283828
0.00003180	0.79907155	1.10408604	1.18951535	1.28244555	1.24048471	1.23194683	1.19427633	1.22229743
0.00003500	0.72642869	1.10408604	1.22511852	1.17475927	1.39119780	1.22461939	1.16182315	1.18714285
0.00003820	1.30757165	1.33056521	1.20153141	1.24328685	1.19411147	1.21067381	1.17264092	1.18281615
0.00004140	1.67078602	0.93422663	1.15317762	0.93980742	1.15933156	1.21704185	1.18886745	1.18443871
0.00004460	1.01700020	1.10408604	1.15058303	1.07686257	1.04339838	1.18631446	1.13856506	1.17578530
0.00004780	1.01700020	1.04746628	1.14044058	1.19433856	1.35641789	1.13147783	1.13802421	1.15739667
0.00005100	0.94435734	0.90591675	1.14137113	1.02791429	1.18251812	1.16196895	1.12287939	1.15144742
0.00005740	1.12551653	1.24687421	1.12526822	1.13219380	1.17485309	1.11324537	1.06720912	1.10594010
0.00006380	1.12551653	0.89264858	1.10864031	1.04887223	1.05331659	1.09573638	1.08560467	1.09351385
0.00007020	1.08920956	1.02016973	1.08446515	1.03906965	1.16906559	1.10744846	1.08587515	1.08407772
0.00007660	1.16182351	1.02016973	1.09910071	1.03906965	1.16906559	1.07030082	1.05287147	1.06651843
0.00008300	1.16182351	0.86431050	1.08542085	0.99005693	1.17485309	1.06259906	1.05747032	1.04301620
0.00008940	0.68983275	0.99183172	1.06218886	1.07337856	1.07067895	1.05703878	1.07424271	1.04409671
0.00009580	1.08920956	1.02016973	1.05027795	1.00476074	1.05910397	1.06388831	1.02311409	1.03977442
0.00010220	0.83506066	1.06267691	1.04461730	0.98515564	1.08804131	1.05122995	1.05611777	1.01951385
0.00011500	0.83555925	1.02776515	1.03663337	1.07639086	0.96422356	1.03124690	1.04427826	1.02433014
0.00012780	0.81739491	1.02776515	1.03804862	1.08617628	1.04240382	1.03408659	1.04576600	1.02500534
0.00014060	0.99903822	1.02776515	1.03403890	1.02991033	1.04819500	1.03444159	1.04481924	1.01798379
