%12/8/2014 10:10:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.955032	2.861023	22.401810	4.787445	3.051758	27.818680	23.927689	19.359589
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000025	0.000003	0.000002	0.000025	0.000022	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.01829433	28.03647423	4.55279589	16.05365372	21.43291283	1.92871022	3.02196479	4.36600208
0.00000020	1.00203264	2.45933986	1.67941749	2.88142514	3.11751461	1.50533473	1.59288609	2.00275326
0.00000040	1.00203264	0.98373592	1.29236424	1.50931787	1.94844651	1.50895333	1.66631699	1.48203743
0.00000060	1.00203264	2.95120788	1.26612329	1.78373933	1.94844651	1.61389256	1.43472719	1.43397141
0.00000080	1.00203264	1.96747184	1.44324934	2.05816078	1.16906798	1.37506545	1.44037569	1.53010356
0.00000100	1.00203264	0.98373592	1.37108684	1.92095006	2.33813596	1.46191168	1.55899489	1.35386121
0.00000120	1.00203264	2.95120788	1.30548465	0.96047503	2.33813596	1.41848850	1.47426689	1.35386121
0.00000140	0.00000000	0.49186796	1.25300288	1.50931787	3.11751461	1.46914887	1.40083599	1.40993834
0.00000160	3.00609803	0.49186796	1.25300288	1.64652860	1.16906798	1.38953984	1.49121249	1.41794932
0.00000180	1.00203264	1.96747184	1.45636976	0.96047503	0.77937865	1.46553028	1.67196548	1.43397141
0.00000200	0.00000000	0.49186796	1.24644268	1.64652860	1.55875731	1.44743729	1.41213298	1.36187232
0.00000220	2.00406528	1.47560394	1.39076757	1.64652860	1.16906798	1.42572570	1.42343009	1.28977311
0.00000240	0.00000000	0.98373592	1.40388799	1.37210715	1.55875731	1.41125131	1.33305359	1.33783925
0.00000260	3.00609803	2.95120788	1.34484601	0.82326430	0.77937865	1.55599511	1.44602418	1.37789428
0.00000280	1.00203264	1.96747184	1.33172560	1.37210715	1.55875731	1.34249806	1.32740510	1.34585023
0.00000300	3.00609803	1.47560394	1.26612329	1.23489642	1.55875731	1.31354928	1.38389039	1.28176212
0.00000340	1.00203264	0.98373592	1.57117379	1.02908039	1.55875731	1.38953984	1.49968529	1.32181716
0.00000380	2.50508165	0.98373592	1.46621013	1.30350184	1.55875731	1.47276747	1.52227938	1.36187232
0.00000420	0.50101632	1.22966993	1.42028856	1.50931787	0.97422326	1.25565183	1.36129630	1.33783925
0.00000460	0.50101632	0.98373592	1.34156585	1.37210715	2.14329123	1.41306067	1.28221679	1.36187232
0.00000500	1.50304902	1.47560394	1.49573112	1.57792330	1.16906798	1.35878170	1.53357649	1.48203743
0.00000540	0.50101632	1.22966993	1.39732778	1.71513402	0.97422326	1.42391646	1.29351389	1.41394389
0.00000580	1.00203264	1.47560394	1.27268350	1.64652860	1.55875731	1.41848850	1.45732129	1.53010356
0.00000620	2.00406528	0.73780197	1.38092721	1.78373933	2.53298044	1.33526087	1.55052209	1.33783925
0.00000700	0.75152451	0.73780197	1.35632634	1.20059383	0.87680095	1.36873293	1.39518750	1.40393007
0.00000780	1.25254083	1.10670292	1.30384457	1.37210715	0.97422326	1.39225376	1.21867085	1.44598794
0.00000860	1.25254083	1.96747184	1.49245107	1.40640986	1.16906798	1.39858627	1.36129630	1.39591908
0.00000940	1.50304902	0.73780197	1.31860507	1.47501528	1.16906798	1.43205822	1.42343009	1.48003471
0.00001020	1.00203264	1.22966993	1.31532502	1.13198841	1.16906798	1.35154450	1.45308495	1.31781173
0.00001100	0.75152451	1.47560394	1.31860507	1.37210715	1.36391258	1.38411188	1.36835694	1.37388885
0.00001180	1.75355721	0.98373592	1.31204486	1.47501528	1.07164562	1.31988192	1.36694479	1.34384751
0.00001260	1.50304902	1.35263693	1.34484601	1.47501528	1.55875731	1.29093313	1.32034445	1.28576767
0.00001420	0.75152451	1.29115343	1.29400420	1.56077194	1.07164562	1.33345163	1.33022928	1.33483505
0.00001580	1.00203264	1.29115343	1.32024515	1.26919913	1.21777904	1.30812144	1.39448142	1.36087096
0.00001740	0.87677860	1.10670292	1.32270527	1.33780456	1.41262376	1.33435619	1.32034445	1.29377866
0.00001900	1.00203264	1.47560394	1.32270527	1.09768581	1.26649022	1.29907501	1.24691343	1.32081580
0.00002060	0.62627041	0.92225242	1.27350354	1.54362059	0.97422326	1.24705768	1.24267709	1.27775669
0.00002220	1.00203264	1.53708744	1.26858342	1.32065320	1.31520140	1.24570072	1.24055886	1.25772905
0.00002380	1.50304902	1.22966993	1.29154420	1.37210715	1.26649022	1.25112855	1.25397408	1.25572634
0.00002540	1.00203264	1.41412044	1.23578227	1.08053446	1.60746837	1.22398913	1.24761951	1.22067821
0.00002860	1.93357182	1.35614526	1.20215774	1.19560277	1.09071720	1.18180704	1.21631646	1.25853586
0.00003180	1.12271905	0.80135852	1.16895807	1.37494326	1.30886054	1.17575455	1.18963826	1.20099151
0.00003500	1.55933201	0.73971558	1.13452876	1.00772238	1.11495531	1.13048542	1.13944101	1.14443922
0.00003820	0.87322593	1.07875192	1.14108670	0.98210233	0.84833556	1.14259052	1.15313125	1.13104522
0.00004140	0.68610609	0.77053708	1.17305684	0.93940222	1.28462243	1.13719785	1.13136733	1.12806880
0.00004460	0.87322593	1.10957336	1.14682496	0.96502227	1.45428956	1.12845540	1.13594651	1.14146280
0.00004780	0.87322593	1.29450226	1.11936343	1.17852283	1.13919342	1.10065866	1.11732626	1.13550985
0.00005100	1.30983889	0.95546597	1.08617997	1.08458257	1.16343164	1.10783207	1.04852450	1.11517096
0.00005740	1.02915919	0.90735126	1.05843604	1.00772238	0.99674070	1.08141577	1.06719279	1.06378281
0.00006380	0.93559927	1.12280035	1.06110156	1.13155270	1.17907131	1.05203629	1.03927052	1.03447831
0.00007020	0.71729273	0.81518382	1.02419376	0.96929228	0.99674070	1.06572235	1.05718291	1.06922567
0.00007660	1.09153247	1.03051531	1.04654348	0.94794226	1.03320682	1.03734052	1.03189480	1.03149998
0.00008300	1.02915919	1.07665789	1.05226898	1.16571271	1.22769284	1.05158746	1.02065563	1.04786360
0.00008940	1.37221217	1.41503596	1.01782215	0.90524215	0.87518698	1.03689182	1.02100694	1.04066610
0.00009580	0.65491945	1.04589617	1.01023567	0.90097213	0.97242993	1.02433884	1.02838266	0.99772894
0.00010220	1.12271905	1.30737019	1.03402042	1.05042243	0.92380846	1.02332914	1.03101683	1.01311684
0.00011500	1.11019385	0.87727493	1.02428222	1.00627375	0.94681102	1.02116776	1.02640831	1.02453649
0.00012780	1.11019385	1.10813677	1.01946521	1.04686654	1.15316725	1.00376940	1.01174533	1.01396525
0.00014060	1.00073814	0.98501045	1.01956773	0.93149757	1.03178120	1.01329923	1.01516962	1.00491750
0.00015340	1.03201115	1.12352753	1.02139723	1.03618419	0.97108823	1.01145840	1.02807653	1.02403986
0.00016620	1.21964955	1.30804753	0.98899621	1.06395817	1.06212771	1.01432073	1.00410652	0.98182160
0.00017900	0.98510158	1.03104925	1.00385678	1.03832066	0.87397939	1.00790036	1.00261390	1.02254975
0.00019180	1.01637471	0.97718847	0.99729764	0.91440588	1.06819701	1.02883387	0.99523848	1.00864255
0.00020460	0.96946508	1.08491004	0.97290581	1.01481962	1.06212771	1.01328802	1.00357974	1.01261604
0.00023020	1.00055337	0.97321522	1.01772845	0.96150124	0.95928061	1.01291645	0.99992806	1.00623298
0.00025580	0.97710294	0.98860204	1.01465392	1.03109765	0.95017350	1.01314104	0.99092489	1.01329207
0.00028140	1.07090485	0.93859494	0.99721658	0.95614767	1.01695883	1.00808716	1.01352870	1.01711357
0.00030700	1.02400386	0.88089442	1.01914811	1.00325906	1.00481606	0.99605906	0.99310702	1.01252937
0.00033260	0.97710294	1.00398886	0.98758310	0.99469334	1.03529215	1.00883412	1.00408638	0.99393886
0.00035820	0.94583565	1.00796604	1.00751615	1.07178473	0.91688627	1.00293791	1.02753842	1.00892317
0.00038380	0.97710294	1.01950765	1.01192296	1.02360260	1.04743636	1.00111294	1.01128888	1.01974165
0.00040940	0.89111787	1.05413246	0.99803644	0.98933977	1.00796771	1.00028765	1.00175881	1.00934172
0.00046060	0.97337419	0.91111195	1.01254833	1.03534985	1.00058556	0.99700844	1.00386465	1.00051665
0.00051180	1.09846652	1.03770852	0.99886698	1.02953446	0.98385847	1.01196110	1.01311839	1.00426590
0.00056300	0.97337419	0.94180202	1.00593829	1.00117409	0.97777587	1.00616825	1.00195241	1.00897729
0.00061420	0.85610020	1.03770852	1.01114976	0.98779660	0.96104878	1.00417268	1.00851059	0.99593526
0.00066540	1.01246560	0.95714706	0.99694127	0.97809798	0.98537910	1.00642121	1.00070763	0.99913955
0.00071660	0.96164680	0.95714706	1.00799394	0.97702783	0.99906492	1.00842798	0.99415755	1.00175130
0.00076780	0.93428290	0.98016465	1.00690293	1.01769269	0.94888359	1.00762689	1.00572717	1.01510465
0.00081900	1.08302987	0.99359155	1.01177049	0.98291355	1.04316366	1.01351535	1.01221120	1.00428438
0.00092140	1.01321375	0.99383813	0.99942875	1.00367045	1.00887418	1.00609875	1.00284493	1.00449431
0.00102380	0.88395375	0.96702939	1.00068498	0.99215555	1.04228151	1.00335979	1.00382054	1.00158358
0.00112620	1.00129282	1.03035462	1.00922847	1.03473389	0.98818654	1.00745153	1.00492013	0.99960929
0.00122860	0.93871200	0.97481501	1.00010693	1.01679206	1.03694820	1.00883257	1.00864756	1.00788546
0.00133100	1.00911534	1.02269387	1.00090683	1.01350939	1.05130315	1.00631618	1.00647557	1.00450993
0.00143340	1.03434789	1.01694846	1.00331914	0.99369442	1.01625979	1.00956154	1.00367475	0.99996716
0.00153580	1.00324845	1.03897274	0.99510324	1.01317239	1.01942456	1.00626576	1.01177323	1.00466645
0.00163820	0.96022415	1.07727587	1.00564003	0.96604812	1.02323401	1.00681853	1.00294387	1.00545800
0.00184300	1.02100229	1.02931714	0.99893332	1.01597250	1.01523674	1.00636458	1.00221407	1.00870442
0.00204780	1.03177035	1.01207411	1.00117266	1.01838267	0.98203939	1.01047754	1.00505102	1.00917172
0.00225260	0.99163502	0.99052018	1.00099540	1.00282204	1.01254785	1.00418961	1.01036429	1.01383674
0.00245740	0.93664306	1.01782179	1.00620806	0.98471445	1.00950837	1.00966644	1.00212848	1.00927973
0.00266220	0.99243057	0.99052018	1.00579846	1.02126408	0.99241096	1.00828624	1.00729299	1.00994754
0.00286700	0.96698362	0.99818379	0.99633777	0.98859024	0.99203098	1.00420010	1.00755429	1.00353491
0.00307180	1.03353715	1.00584745	1.00646198	1.02433777	1.00673282	1.00932252	1.00334966	1.00293922
0.00327660	0.98851562	1.00345254	1.00779331	1.01070666	1.01102817	1.00694799	1.00840640	1.00690258
0.00368620	0.99793422	1.03387654	1.00334764	1.00455225	1.01358056	1.01019430	1.00295901	1.00580943
0.00409580	1.02465010	0.97530544	1.00271845	1.00729120	1.01624537	1.00719130	1.00580955	1.00702953
0.00450540	1.01889384	0.98692477	1.00285840	1.00755835	0.99816269	1.00986099	1.00634158	1.01036906
0.00491500	1.02182722	0.98284554	1.00222957	0.99480045	0.97448206	1.00945890	1.00492084	1.00903070
0.00532460	1.01535726	1.01595902	1.00329936	1.01697981	1.02005219	1.00517702	1.00758636	1.00561726
0.00573420	0.99616146	1.01379943	1.00147486	1.01130140	1.01362383	1.00879157	1.00446773	1.00261271
0.00614380	0.97169775	0.99846071	1.00155056	1.01217210	0.99169099	1.00834775	1.01322305	1.00566697
0.00655340	0.96649426	0.99929154	1.00309920	1.00261986	0.99188137	1.00374126	1.00636363	1.00743878
0.00737260	1.00080967	1.01211965	1.00174809	1.00701535	1.01351571	1.00690556	1.00655925	1.00685716
0.00819180	0.99322587	1.01127851	1.00269997	1.00801039	1.00133789	1.00679040	1.00408471	1.00635493
0.00901100	1.02062523	1.01356137	1.00115299	0.99871796	1.00016141	1.00812185	1.00723577	1.00939262
0.00983020	1.02472878	0.98665595	1.00370622	1.00400150	0.98028827	1.00862789	1.00640810	1.00470138
0.01064940	0.98515290	1.01729751	1.00528038	1.00390291	1.01962113	1.00560379	1.00512135	1.00791955
0.01146860	0.98741674	1.00299811	1.00350344	1.00844884	0.99534672	1.00687730	1.00622606	1.00652266
0.01228780	1.01505566	1.00599205	1.00316644	1.01272964	0.99174798	1.00731146	1.00758398	1.00481451
0.01310700	1.02263796	0.98233014	1.00588953	1.01510048	0.99121505	1.00606668	1.00569022	1.00057149
0.01474540	1.00405300	0.99420065	1.00428593	1.01010787	0.99173766	1.00774944	1.00422347	1.00440633
0.01638380	1.00870192	0.98942780	1.00301731	1.00442338	0.98786891	1.00647974	1.00602686	1.00572002
0.01802220	0.98888266	1.00160682	1.00432837	1.00152993	0.98759234	1.00729561	1.00567532	1.00626171
0.01966060	1.00888836	1.00608182	1.00267303	1.01296997	1.00366151	1.00775790	1.00589585	1.00576782
0.02129900	0.98453796	1.01130629	1.00615191	1.00687265	1.00167823	1.00556386	1.00735426	1.00563908
0.02293740	0.99799794	1.00194800	1.00494289	1.01089180	0.99567759	1.00753772	1.00571656	1.00562835
0.02457580	0.98105282	1.00998509	1.00411880	1.01027513	1.00149488	1.00824189	1.00633311	1.00711286
0.02621420	1.01053059	0.99996608	1.00356400	1.00082457	0.99896240	1.00714445	1.00406408	1.00707543
0.02949100	1.00557542	0.99897528	1.00277472	1.00061047	0.99985445	1.00743556	1.00547206	1.00605810
0.03276780	1.00252044	1.00020826	1.00275278	1.00313747	1.00464737	1.00723195	1.00656617	1.00613534
0.03604460	1.00202954	1.00227940	1.00472212	1.00767791	1.00881457	1.00705671	1.00679028	1.00592530
0.03932140	1.00868452	1.00291049	1.00405037	1.00904870	1.00069010	1.00750697	1.00524294	1.00480258
0.04259820	0.99842030	1.00515079	1.00450838	1.01264763	1.00336969	1.00748241	1.00605845	1.00506687
0.04587500	0.99646395	0.99835724	1.00302529	1.00940382	0.99547714	1.00642514	1.00596559	1.00299788
0.04915180	1.00575888	0.99632812	1.00388741	1.01056826	0.99839503	1.00586724	1.00456464	1.00620270
0.05242860	0.99408150	0.99412274	1.00419092	1.01383722	0.99957126	1.00754666	1.00545788	1.00516677
0.05898220	0.99643379	1.00407159	1.00439179	1.00570011	1.00784612	1.00603354	1.00650990	1.00584483
0.06553581	1.00300646	1.00307858	1.00284660	1.00804615	1.01020837	1.00798082	1.00567150	1.00528717
0.07208940	1.00584114	1.00488603	1.00412250	1.00446236	1.00190055	1.00793803	1.00662374	1.00676382
0.07864300	0.99597192	1.00050974	1.00452089	1.00571048	1.00042605	1.00695598	1.00585282	1.00662875
0.08519660	0.99572772	1.00415611	1.00414705	1.00440335	1.00586033	1.00642824	1.00494051	1.00560951
0.09175020	0.99450725	1.01123536	1.00242198	1.00666547	1.00372517	1.00689387	1.00529778	1.00542271
0.09830380	1.00354171	0.99547058	1.00380206	1.01010799	1.00652504	1.00733888	1.00492346	1.00608158
0.10485740	0.99441522	0.99910682	1.00354135	1.01229584	1.00501072	1.00729287	1.00464296	1.00520420
0.11796460	1.00137389	1.00160265	1.00361812	1.00642538	1.00315452	1.00690174	1.00554752	1.00615788
0.13107181	1.00529599	1.00515187	1.00380468	1.00840807	1.00258160	1.00624347	1.00513077	1.00618899
0.14417900	1.00172782	1.00094295	1.00366366	1.00575733	1.00274181	1.00653648	1.00570893	1.00565374
0.15728620	0.99849153	0.99760520	1.00350976	1.00873160	1.00365508	1.00646114	1.00586116	1.00543296
0.17039341	0.99831831	0.99587911	1.00339127	1.00757730	1.00836158	1.00570488	1.00543082	1.00565267
0.18350060	0.99628878	0.99943817	1.00307405	1.00617659	1.00358510	1.00605130	1.00577259	1.00506246
0.19660780	1.00404096	1.00208855	1.00224340	1.00627065	0.99762088	1.00579703	1.00560808	1.00584018
0.20971501	1.00112307	0.99972451	1.00311518	1.00763500	1.00896192	1.00617194	1.00517857	1.00490379
0.23592941	0.99828011	0.99611682	1.00304484	1.00636590	1.00539351	1.00552070	1.00506020	1.00498509
0.26214382	0.99872822	0.99620640	1.00310397	1.00706887	1.00124788	1.00542462	1.00426173	1.00525939
0.28835821	1.00154281	0.99972886	1.00291049	1.00531042	1.00481915	1.00489521	1.00416315	1.00523257
0.31457260	1.00418150	0.99988425	1.00185859	1.00580347	1.00574136	1.00502920	1.00378525	1.00451362
0.34078699	1.00446188	1.00103760	1.00202298	1.00691283	1.00241733	1.00503945	1.00419641	1.00469995
0.36700141	1.00152457	0.99842954	1.00189543	1.00434899	1.00031865	1.00440991	1.00431979	1.00394130
0.39321581	1.00667667	1.00167418	1.00171971	1.00578010	1.00125909	1.00453794	1.00402737	1.00360036
0.41943020	1.00046444	0.99918240	1.00148606	1.00559950	1.00401103	1.00403416	1.00374687	1.00319970
0.47185901	0.99731058	1.00313306	1.00150120	1.00321794	1.00267351	1.00404727	1.00302517	1.00314569
0.52428782	1.00028419	1.00090206	1.00118542	1.00287545	1.00038183	1.00302911	1.00315142	1.00227952
0.57671660	0.99733436	1.00208712	1.00107503	1.00374496	1.00040603	1.00313282	1.00259459	1.00222647
0.62914538	1.00398779	0.99682558	1.00063598	1.00258934	1.00044358	1.00284290	1.00237322	1.00111520
0.68157423	1.00164771	1.00198829	1.00047481	1.00089514	1.00118470	1.00213683	1.00205612	1.00119686
0.73400301	1.00252879	0.99734545	1.00057304	1.00013804	0.99841774	1.00245428	1.00187111	1.00052381
0.78643179	1.00196433	1.00229156	0.99967033	1.00045395	1.00074267	1.00214291	1.00182343	1.00049675
0.83886063	0.99957418	0.99903548	0.99995798	0.99888706	0.99759638	1.00184715	1.00022006	1.00017154
0.94371825	0.99872047	0.99998283	0.99982238	0.99996471	0.99932247	1.00118971	1.00038302	0.99975526
1.04857588	1.00033748	1.00025737	0.99941891	0.99946058	1.00008142	1.00087917	1.00012136	0.99990761
1.15343344	0.99834949	0.99833596	0.99950033	0.99887949	0.99915469	1.00088692	0.99990511	0.99965799
1.25829101	0.99991179	0.99830967	0.99956322	0.99944055	0.99961823	1.00121295	0.99932617	0.99973840
1.36314869	1.00076461	1.00047076	0.99908483	0.99951077	0.99749035	1.00113773	0.99878258	1.00014567
1.46800625	1.00153542	1.00093055	0.99900585	1.00032949	0.99951577	1.00056791	0.99863011	0.99996412
1.57286382	1.00124002	1.00153422	0.99892175	1.00065136	0.99788243	1.00053191	0.99793291	0.99951088
1.67772150	0.99891251	0.99967200	0.99921638	0.99939013	0.99854761	1.00034463	0.99789912	0.99923360
1.88743675	0.99866086	0.99990028	0.99949849	1.00061023	0.99830008	0.99963748	0.99760604	0.99915659
2.09715199	0.99701500	0.99994123	0.99879724	1.00057089	0.99905354	0.99879289	0.99803329	0.99805033
2.30686712	0.99786097	0.99821508	0.99795294	1.00047302	0.99858755	0.99845940	0.99846864	0.99730557
2.51658225	0.99791116	1.00010645	0.99773818	1.00014210	0.99887520	0.99866861	0.99799389	0.99705893
2.72629738	0.99582231	0.99810684	0.99774635	0.99929094	0.99897242	0.99955547	0.99811494	0.99703455
2.93601274	0.99724507	0.99982226	0.99797028	1.00023067	0.99744141	1.00003421	0.99835306	0.99737048
3.14572787	1.00071275	0.99977601	0.99809378	0.99945414	0.99726397	1.00091946	0.99862093	0.99775177
3.35544300	0.99966896	0.99814165	0.99729025	1.00011313	0.99630660	1.00053322	0.99903667	0.99778908
3.77487350	0.99762678	0.99751091	0.99756372	0.99973029	0.99685723	0.99782282	0.99759334	0.99815637
4.19430399	0.99900925	1.00072563	0.99850154	0.99862087	1.00160241	0.99840170	0.99902612	1.00000131
4.61373425	1.00102234	1.00009012	0.99952286	0.99941200	1.00111330	1.00010633	1.00042450	1.00053918
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62075806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68708801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
