%12/8/2014 7:40:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.821518	2.994537	33.855438	5.216599	4.673004	31.566620	23.097992	18.730164
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000029	0.000003	0.000002	0.000029	0.000032	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.69752884	25.50366783	3.42213702	13.15778637	13.17364883	2.03652859	2.89426017	4.46522760
0.00000020	4.83000898	4.67567253	1.71106851	2.16716480	3.07955432	1.72940397	1.64365387	1.66102564
0.00000040	1.20750225	0.85012221	1.53193128	2.01236749	2.05303621	1.40034187	1.70082450	1.44606936
0.00000060	2.41500449	2.97542787	1.34661710	2.16716480	1.19760442	1.40765440	1.31492317	1.56331825
0.00000080	1.20750225	2.12530565	1.43927419	1.08358240	1.19760442	1.45518553	1.51502013	1.36790347
0.00000100	0.00000000	2.12530565	1.44545138	1.70277238	1.19760442	1.40034187	1.34350836	1.56331825
0.00000120	2.41500449	1.27518332	1.37441421	1.54797494	1.71086347	1.35646689	1.55075169	1.42652786
0.00000140	1.20750225	1.27518332	1.51031137	1.23837996	1.19760442	1.52099800	1.62221491	1.47538161
0.00000160	6.03751135	1.70024443	1.49177992	1.85756993	1.02651811	1.41496682	1.50072742	1.41675723
0.00000180	2.41500449	1.27518332	1.45780563	2.01236749	1.36869073	1.52465415	1.50072742	1.45584011
0.00000200	1.20750225	1.70024443	1.36823702	1.39317739	1.19760442	1.41131055	1.42211795	1.91506481
0.00000220	2.41500449	1.27518332	1.52266562	0.61918998	1.36869073	1.34915447	1.57219064	1.36790347
0.00000240	0.00000000	0.42506111	1.37132561	1.23837996	1.53977716	1.38206065	1.60077596	1.42652786
0.00000260	2.41500449	0.00000000	1.34661710	0.77398747	1.02651811	1.48443544	1.40067899	1.72942078
0.00000280	0.00000000	1.27518332	1.48251414	1.54797494	2.56629515	1.42593563	1.52216649	1.46561086
0.00000300	1.20750225	0.00000000	1.53501987	1.54797494	2.56629515	1.46981049	1.36494732	1.44606936
0.00000340	2.41500449	1.27518332	1.34043992	1.16098118	1.71086347	1.61606038	1.42569113	1.46561086
0.00000380	1.81125331	0.85012221	1.39757848	1.08358240	1.11206126	1.40034187	1.41139841	1.33859122
0.00000420	1.20750225	1.48771393	1.39603424	1.47057617	1.79640663	1.44787300	1.45070326	1.34347665
0.00000460	0.60375112	0.63759166	1.36514843	1.47057617	1.53977716	1.43324804	1.35780108	1.29950833
0.00000500	1.81125331	1.70024443	1.35588276	0.77398747	1.19760442	1.44787300	1.37209368	1.43141329
0.00000540	1.20750225	0.85012221	1.36360419	1.39317739	0.94097489	1.43324804	1.33636212	1.28485215
0.00000580	0.00000000	0.63759166	1.42691994	0.92878497	1.45423400	1.46066988	1.42569113	1.43141329
0.00000620	0.60375112	1.06265283	1.38367987	1.31577861	1.79640663	1.43690431	1.36852050	1.41187179
0.00000700	1.50937784	1.59397924	1.41147709	1.31577861	1.32591915	1.40125597	1.43105090	1.41919982
0.00000780	2.41500449	0.85012221	1.39835060	1.39317739	1.19760442	1.34915447	1.41675818	1.45095479
0.00000860	0.30187556	1.06265283	1.33194637	0.73528808	1.36869073	1.33818567	1.42926431	1.29706562
0.00000940	0.60375112	1.38144863	1.32808566	1.16098118	1.28314757	1.34092784	1.35244131	1.25798261
0.00001020	1.20750225	1.06265283	1.33503497	1.74147177	0.98374647	1.38845909	1.40603876	1.36057544
0.00001100	1.50937784	0.85012221	1.30337703	1.04488301	1.41146231	1.36652160	1.34350836	1.31416440
0.00001180	1.50937784	0.74385697	1.31881988	1.39317739	1.02651811	1.40582621	1.36316073	1.27752411
0.00001260	0.90562665	1.16891813	1.33426273	1.19968057	1.45423400	1.42045116	1.36673391	1.28729486
0.00001420	1.05656445	0.79698962	1.34275639	1.33512831	1.30453336	1.35555291	1.37209368	1.32027113
0.00001580	0.60375112	1.16891813	1.30723774	1.21903026	1.45423400	1.35052550	1.41229177	1.22867048
0.00001740	1.50937784	1.70024443	1.29913032	0.89008558	1.19760442	1.34184194	1.27651167	1.34958339
0.00001900	0.45281333	0.53132641	1.28021276	1.37382770	1.17621863	1.34412706	1.31938958	1.31538570
0.00002060	1.20750225	1.22205067	1.32345283	1.06423271	1.36869073	1.33681464	1.29973722	1.29584432
0.00002220	1.35844004	0.85012221	1.25280166	1.02553332	1.13344705	1.32218957	1.30152380	1.16516066
0.00002380	0.90562665	1.38144863	1.26361167	1.48992586	1.34730494	1.27374434	1.27651167	1.27263880
0.00002540	1.35844004	0.90325487	1.27326345	1.39317739	1.17621863	1.23901010	1.28723109	1.23111308
0.00002860	1.41833401	1.31628013	1.21134031	1.44834077	1.28399444	1.24978149	1.22631741	1.19448340
0.00003180	0.89578992	1.02078867	1.21658993	1.09604168	1.10056663	1.19340336	1.26839900	1.18098640
0.00003500	0.67184246	0.88647437	1.21406829	1.10582769	1.10056663	1.20419085	1.15956402	1.21166146
0.00003820	0.67184246	1.02078867	1.18283892	1.22326076	1.14372611	1.19364595	1.19315505	1.16258144
0.00004140	1.79157984	1.10137725	1.14986372	1.17433035	1.11135650	1.16178179	1.16628218	1.17914593
0.00004460	1.19438648	1.23569155	1.16285980	1.19390249	1.08977675	1.12579131	1.12955594	1.11595547
0.00004780	1.49298322	1.42373157	1.12891483	1.11569524	0.93871862	1.13908708	1.16896951	1.09693706
0.00005100	0.74649161	0.99392581	1.10253465	0.99825370	1.03582740	1.10928607	1.12507713	1.11963654
0.00005740	1.15612900	1.06108296	1.11470544	1.12548208	1.15831161	1.10888958	1.09394586	1.08275664
0.00006380	1.34260142	1.18196583	1.09842384	1.09612167	1.10443664	1.09181035	1.07938373	1.05578732
0.00007020	0.93236214	1.00735724	1.07671511	0.93953288	1.15822279	1.08057702	1.07736754	1.05456150
0.00007660	1.34260142	1.07451439	1.07099724	0.97378665	1.09896493	1.06372702	1.04152250	1.04598033
0.00008300	0.85777313	1.08794582	1.07051265	0.91506588	1.02354574	1.07920146	1.02225578	1.07049787
0.00008940	1.11883450	1.06095457	1.03019631	1.03250742	1.06664240	1.06590486	1.03592169	1.04598033
0.00009580	1.19342351	1.02066517	1.05675077	0.90527904	1.02893281	1.05926847	1.04779530	1.04230273
0.00010220	1.19342351	1.03409493	1.04802859	1.03250742	1.16899705	1.06179023	1.03436959	1.06038439
0.00011500	1.25012124	1.08715641	1.03600168	0.97495133	0.99054003	1.04303706	1.02923059	0.99922144
0.00012780	1.10085309	1.08044565	1.00756025	0.96273392	1.05514050	1.02062774	1.02889466	1.01775670
0.00014060	1.11951160	1.00662637	1.01933420	1.08490825	0.89363939	1.02463961	1.02822292	0.99127400
0.00015340	1.06353605	1.10728896	1.01507032	0.97006434	0.91786456	1.02165937	1.00661266	1.00889051
0.00016620	1.04487753	1.13413239	1.00625205	1.02137756	0.94747311	1.01627195	1.02799892	1.00199711
0.00017900	1.00756037	1.01333714	1.00135839	0.97983831	1.06590724	1.00366318	0.98812205	0.99045372
0.00019180	1.00756037	1.04018056	1.00852931	0.99938619	1.00130677	1.01375020	0.99730349	1.00531209
0.00020460	0.85829222	0.95293963	1.01589406	1.01160359	0.93132299	1.01678777	0.99741548	0.99062502
0.00023020	0.97858560	1.04126787	1.01684546	0.99745226	0.99044389	1.01386178	1.00466669	0.99440914
0.00025580	0.86674726	1.06470478	1.01275361	0.99493486	0.94072014	0.99855310	1.00013137	1.00307715
0.00028140	0.85742736	1.02787530	1.01655495	0.99249029	1.03479207	1.00324929	1.00780225	1.00789964
0.00030700	1.10906363	1.07474911	1.00773120	0.94971055	1.02404106	1.00058627	1.00522661	0.99626446
0.00033260	1.05314445	1.03457153	1.00761020	0.97904521	0.96759784	1.00730431	0.99782008	1.01092458
0.00035820	1.09042394	0.94082397	0.99477780	1.02304733	1.00127161	1.01260185	0.99255693	1.00158620
0.00038380	0.98790544	0.96091276	1.00078237	0.97537839	0.97304785	1.00531721	0.99182904	1.01651239
0.00040940	0.92266643	1.06805289	0.99286503	1.03649235	0.95423204	0.99639428	1.00463533	0.99965429
0.00046060	0.97083062	0.97861797	1.00199461	0.98296440	1.03190732	0.99188513	0.99378669	1.00775278
0.00051180	0.91015375	0.90166682	0.99327582	0.97502249	1.02310109	0.99242139	1.00903308	1.00509369
0.00056300	0.96168977	0.97515446	0.99509162	0.95241857	0.95469886	0.99630195	1.01146698	1.00090444
0.00061420	1.04105246	0.99020833	0.99930161	1.04344511	0.99162459	1.00500512	1.00564814	1.00746667
0.00066540	1.01304209	0.92832029	1.00255454	0.97685522	0.98498619	1.00497329	1.00088000	1.00186241
0.00071660	1.04084241	0.95508265	1.00117600	1.01412117	0.98759633	0.99937433	1.00599957	1.00218666
0.00076780	1.00796700	1.00024426	0.99644971	0.96280420	1.05003440	1.00211442	1.00553620	1.00411749
0.00081900	0.93796927	1.00514078	0.99644786	1.06116176	1.01109457	0.99490166	1.00545228	1.01297319
0.00092140	1.04165840	0.97862685	1.00138366	0.99415398	0.95695716	0.99959505	1.00044179	1.00366890
0.00102380	1.04868090	1.03462005	0.99776012	0.97282022	0.98981696	1.00471187	0.99891514	0.99326360
0.00112620	1.03931761	0.97862685	1.00242376	1.00024939	1.01001239	0.99677360	0.99402368	1.00584960
0.00122860	1.07677054	0.97683752	1.00183582	0.97563428	1.00882542	0.99413651	0.99812931	0.99567097
0.00133100	1.02761364	0.98185122	1.00329828	0.99528599	0.98870254	0.99906325	1.00409162	1.00064480
0.00143340	1.06974816	1.00465536	1.00237000	1.02508509	1.03263748	0.99968487	1.00009322	1.00208199
0.00153580	1.03931761	1.03319800	1.00633466	1.02538991	1.00714850	1.00113428	1.00007761	1.00523746
0.00163820	1.07442975	0.98805833	1.00714099	1.00626004	1.00379467	1.00013649	1.00622797	1.00384188
0.00184300	1.08862340	0.99582750	1.00307536	0.99447411	1.02229738	0.99736899	0.99911594	0.99751925
0.00204780	0.97026932	0.97741723	1.00333750	1.00261486	1.00857306	0.99724728	0.99689484	0.99826604
0.00225260	1.05698419	1.00545108	1.00093162	0.98649269	0.99475735	1.00440478	0.99878299	0.99966043
0.00245740	0.99956489	1.01871717	0.99656928	1.02611494	0.98614544	0.99976325	0.99889112	1.00130606
0.00266220	0.98901850	0.97257966	1.00334167	0.99729151	0.97636336	1.00250924	0.99975824	1.00022805
0.00286700	0.96558201	1.02570546	0.99626231	0.99363387	1.00314057	1.00561380	1.00409234	1.00115561
0.00307180	1.00562739	1.01357436	1.00279260	1.01378727	1.00337052	0.99868071	0.99694473	0.99597108
0.00327660	1.00562739	0.97748137	1.00204098	1.01743841	0.99273306	0.99917728	1.00105369	0.99538010
0.00368620	1.02430952	1.00477672	0.99754101	0.98821867	0.99573839	1.00171161	0.99924135	0.99748296
0.00409580	0.98041052	0.99035710	0.99653578	0.99329478	1.00192261	0.99798447	0.99882382	0.99843651
0.00450540	0.99270225	1.00987935	1.00310826	1.00125933	0.98111361	0.99752766	1.00534511	1.00160503
0.00491500	0.97943771	0.99128228	1.00297606	0.99792027	0.99566233	0.99723870	1.00314331	1.00215209
0.00532460	0.99114650	1.00000262	1.00269508	0.98197061	1.00251460	0.99800682	1.00010800	1.00074863
0.00573420	1.01280773	0.98098087	1.00363207	1.00413740	0.99642193	0.99539346	1.00659108	1.00484991
0.00614380	0.98646295	0.99259740	0.99922973	1.00717592	1.00676966	1.00180924	0.99772877	0.99952471
0.00655340	1.03233564	0.99143237	1.00120580	1.00155687	0.98403019	1.00274920	1.00105441	0.99553424
0.00737260	0.99980748	0.98315662	1.00096130	0.99716944	1.00388527	1.00030494	0.99914628	0.99810451
0.00819180	0.98983288	1.00683582	0.99986279	1.00907791	1.01128364	1.00009644	0.99939615	1.00333107
0.00901100	0.99628705	1.00707889	1.00118411	0.99679983	1.00232053	0.99886674	0.99873465	1.00508809
0.00983020	1.02289724	1.00393188	1.00068235	0.99479288	0.99166679	1.00318444	1.00045121	1.00415111
0.01064940	0.99560827	0.99089104	0.99897850	1.00300443	0.99965638	1.00254047	0.99827349	0.99850613
0.01146860	1.00948870	0.99205405	1.00147140	0.99993974	0.99844611	1.00179338	0.99999553	1.00004792
0.01228780	1.00136518	0.99617088	1.00122118	1.01072586	0.99543375	1.00173068	1.00179398	0.99961394
0.01310700	1.00632751	0.99743944	1.00291109	1.00114572	0.99843884	0.99572587	1.00135779	1.00326014
0.01474540	0.99797457	1.01157713	1.00121796	1.00341678	0.99753159	0.99907404	1.00066006	1.00388062
0.01638380	0.98206782	1.00229156	1.00278056	0.99458367	1.00353086	1.00087988	1.00111270	1.00030589
0.01802220	0.98749846	0.99482888	1.00088584	0.99295962	1.00747693	1.00192928	0.99987686	0.99943495
0.01966060	0.99346203	0.99852580	1.00080788	0.99323982	0.99888247	1.00141311	1.00013959	0.99882585
0.02129900	0.96337932	1.00527704	0.99917942	0.99612302	1.00681472	1.00053763	0.99940842	1.00174975
0.02293740	1.00672591	0.98890823	0.99924356	1.00459552	1.00083053	1.00248349	0.99974722	0.99924779
0.02457580	0.99032682	1.00110841	0.99904120	0.99968767	1.00057292	0.99983662	1.00126028	0.99739552
0.02621420	0.98410231	0.98819578	1.00086248	1.00578284	0.99983484	1.00002289	0.99744922	0.99949926
0.02949100	1.00652122	1.00110602	0.99996990	0.99712628	1.00149238	1.00086105	1.00024152	1.00088060
0.03276780	0.98809177	0.99988997	1.00120473	0.99699068	1.00206304	1.00051284	1.00139213	1.00088835
0.03604460	0.98914105	0.99861151	1.00120401	1.00151086	0.99947423	1.00164521	1.00184584	1.00083697
0.03932140	1.02174640	0.99289829	1.00021136	1.00216389	0.99781466	0.99858594	1.00131226	1.00189328
0.04259820	1.01926446	0.99774897	1.00079107	0.99725562	0.99782592	1.00129318	1.00069189	1.00097644
0.04587500	0.99705946	0.99599981	1.00000823	1.00285041	1.00005364	1.00117278	1.00092959	1.00100660
0.04915180	1.00174129	1.00704026	1.00153029	0.99987614	1.00151515	1.00048614	1.00083470	1.00184286
0.05242860	0.99773782	0.99852085	0.99965382	0.99857306	1.00057483	0.99958837	1.00185621	1.00052583
0.05898220	0.99838239	0.99747026	0.99985337	0.99680024	1.00227511	1.00024247	1.00056326	1.00202322
0.06553581	0.99976039	1.00187707	1.00077116	1.00255644	1.00133431	1.00054455	0.99993038	1.00121439
0.07208940	0.99717087	1.00088024	1.00003660	1.00272441	1.00132763	1.00026560	1.00059652	1.00110710
0.07864300	0.99759459	0.99725860	1.00054598	1.00029719	1.00193167	1.00018477	1.00043917	1.00025249
0.08519660	0.99882531	1.00004137	1.00063801	0.99868351	1.00038087	1.00010467	1.00161183	1.00103557
0.09175020	0.98987311	1.00015855	1.00046945	1.00207055	1.00293994	1.00053740	1.00083780	1.00132668
0.09830380	0.99739707	1.00073314	0.99978387	1.00098944	1.00194001	1.00013411	1.00136471	1.00087833
0.10485740	1.01069808	0.99597210	1.00127900	1.00509286	0.99913740	0.99957299	1.00172544	1.00079417
0.11796460	1.00629723	1.00162518	1.00057209	0.99987292	1.00503683	1.00036252	1.00153601	1.00176179
0.13107181	1.00692725	0.99893463	1.00032151	1.00018811	1.00054479	1.00034463	0.99997044	1.00077450
0.14417900	0.99009365	1.00332272	0.99956858	1.00060606	1.00243723	0.99943000	1.00116491	1.00104499
0.15728620	1.00877452	1.00095630	0.99960291	1.00002491	1.00071669	1.00043452	1.00044572	1.00144100
0.17039341	1.00316465	0.99664074	1.00015414	1.00097048	1.00016344	1.00030100	1.00166428	1.00131881
0.18350060	0.99656039	1.00093353	1.00022805	0.99986166	0.99945402	1.00057960	1.00026596	1.00102878
0.19660780	0.99362284	1.00021458	0.99961632	1.00399745	0.99634933	1.00024164	1.00050402	1.00047159
0.20971501	0.99993026	1.00005448	1.00075102	0.99901062	1.00051928	0.99990237	1.00007880	0.99973637
0.23592941	0.99716073	0.99971133	0.99999541	0.99795496	1.00179696	1.00009561	1.00092721	1.00123572
0.26214382	0.99676818	1.00066209	1.00017393	0.99883008	1.00157845	1.00016892	1.00090194	1.00121331
0.28835821	1.00217032	1.00071514	1.00022089	0.99978745	1.00026679	1.00012410	1.00045919	1.00121927
