%12/8/2014 7:42:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.374649	4.415512	27.122498	5.083084	6.618500	25.358200	20.666122	20.065308
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000025	0.000003	0.000003	0.000038	0.000035	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.39158583	19.28073502	3.89387751	13.37079525	8.36505508	1.99587178	3.65026283	4.44939613
0.00000020	3.07982755	2.84829044	1.79432833	2.72608447	1.70898974	1.48397720	1.63905513	1.93173385
0.00000040	1.23193097	1.75279403	1.53535318	1.94720328	1.34920239	1.48914778	1.56779182	1.43735647
0.00000060	0.61596549	1.31459558	1.47523391	1.42794907	1.88888335	1.31851625	1.55987370	1.32749474
0.00000080	3.07982755	2.19099259	1.40124094	1.55776262	0.71957463	1.41158807	1.30649316	1.40989101
0.00000100	0.61596549	0.87639701	1.37811816	1.29813552	1.88888335	1.53051305	1.55987370	1.49228728
0.00000120	3.07982755	1.09549630	1.55385137	1.68757617	0.98941511	1.32885766	1.42526531	1.31833971
0.00000140	0.61596549	1.09549630	1.43361282	1.16832197	1.61904287	1.47363591	1.58362806	1.30918455
0.00000160	1.84789646	1.53369486	1.37811816	1.81738973	1.52909613	1.34954023	1.35400200	1.28171909
0.00000180	0.00000000	2.41009188	1.59547234	1.42794907	2.06877708	1.55119562	1.44901967	1.62961423
0.00000200	1.84789646	1.97189331	1.59084785	1.03850842	1.61904287	1.48397720	1.54403734	1.28171909
0.00000220	2.46386194	1.31459558	1.47985840	1.55776262	1.25925565	1.48914778	1.47277415	1.45566666
0.00000240	1.84789646	1.75279403	1.45673561	2.33664393	1.97883022	1.41158807	1.35400200	1.56552827
0.00000260	1.23193097	0.65729779	1.48448300	1.29813552	1.16930878	1.31851625	1.60738254	1.47397697
0.00000280	0.00000000	0.43819851	1.35037088	1.94720328	1.16930878	1.30300438	1.29857504	1.42820132
0.00000300	0.61596549	1.53369486	1.48910761	1.81738973	1.07936192	1.40641737	1.28273880	1.21763313
0.00000340	2.46386194	1.31459558	1.41973925	1.62266934	1.07936192	1.40641737	1.59946442	1.40073586
0.00000380	1.84789646	1.64324439	1.47292161	1.88229644	0.85449487	1.42192936	1.57175088	1.52890778
0.00000420	0.92394823	0.43819851	1.33187258	1.03850842	1.25925565	1.46329451	1.65885043	1.49228728
0.00000460	0.92394823	0.87639701	1.48217070	1.29813552	1.30422902	1.50207448	1.45297873	1.31376207
0.00000500	0.61596549	1.09549630	1.39430416	1.49285579	1.52909613	1.43744135	1.46485603	1.41446853
0.00000540	1.53991377	1.31459558	1.43130064	1.36304224	1.30422902	1.37797880	1.40942895	1.40531349
0.00000580	0.30798274	0.76684743	1.41742694	1.55776262	0.98941511	1.33402824	1.47673321	1.51517510
0.00000620	0.92394823	1.31459558	1.48217070	0.51925421	1.30422902	1.53309834	1.29461598	1.39158070
0.00000700	1.38592231	1.04072154	1.43592513	1.26568210	1.64152968	1.45036793	1.41536760	1.43506765
0.00000780	2.00188780	1.47891998	1.37118137	1.33058894	1.41666257	1.43485594	1.44704020	1.33207238
0.00000860	1.07793963	1.80756891	1.37118137	1.23322868	1.32671571	1.42322206	1.41140854	1.43506765
0.00000940	0.92394823	1.64324439	1.43014443	1.16832197	1.39417589	1.43356335	1.48465133	1.26569760
0.00001020	2.00188780	1.75279403	1.35268307	1.39549565	1.05687523	1.46458721	1.41932666	1.28400791
0.00001100	2.00188780	1.31459558	1.35615158	1.33058894	1.25925565	1.43097794	1.37973595	1.38013685
0.00001180	0.92394823	1.91711855	1.38158655	1.65512276	1.28174233	1.49302578	1.36389971	1.39386952
0.00001260	1.23193097	1.36937034	1.35730767	1.13586855	1.39417589	1.41675866	1.35004294	1.40073586
0.00001420	1.38592231	1.23243332	1.34054363	1.23322868	1.31547236	1.38121045	1.35202253	1.35496020
0.00001580	1.53991377	1.17765856	1.36019802	1.15209520	1.40541923	1.31722367	1.28174901	1.30689573
0.00001740	1.07793963	1.09549630	1.32956028	1.02228165	1.23676884	1.30882132	1.38270533	1.29087424
0.00001900	1.15493524	1.53369486	1.28447092	1.11964190	1.22552550	1.33661354	1.35994065	1.32406163
0.00002060	1.23193097	1.12288368	1.27926826	1.18454862	1.34920239	1.28943133	1.34905314	1.26913083
0.00002220	1.46291804	0.93117183	1.23995948	1.34681559	1.21428216	1.30946767	1.29065692	1.32177281
0.00002380	0.53896981	0.95855927	1.25961387	1.20077538	1.24801230	1.29072404	1.33618617	1.28858542
0.00002540	1.38592231	1.01333404	1.28562701	1.33058894	1.10184860	1.28813875	1.26096392	1.25310934
0.00002860	1.08610463	0.93520689	1.26460326	1.26778877	1.20869696	1.25466263	1.24179649	1.24134862
0.00003180	0.77578902	1.10024345	1.19882309	1.30842304	1.29381645	1.24658263	1.27641451	1.22702098
