%12/8/2014 7:40:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.726151	2.870560	32.682419	4.262924	4.606247	28.495789	20.456314	17.623901
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000035	0.000003	0.000005	0.000032	0.000025	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.99855232	22.91258049	3.29947805	12.37051582	9.88579750	2.02775598	2.88741899	5.00351143
0.00000020	1.14265037	3.45850253	1.58324289	2.03565454	1.64763296	1.46534061	1.66176987	1.85003793
0.00000040	2.28530073	0.43231282	1.48508179	2.50542092	1.48286974	1.30082452	1.54146075	1.33497059
0.00000060	1.14265037	1.72925127	1.54524505	1.87906575	1.31810641	1.46151471	1.15797532	1.28241265
0.00000080	5.71325159	2.16156411	1.45658338	2.03565454	0.82381648	1.42708111	1.57153797	1.56622529
0.00000100	0.00000000	1.72925127	1.40908611	1.87906575	1.15334308	1.41942918	1.44370949	1.63980639
0.00000120	0.00000000	0.86462563	1.39008725	1.72247696	1.81239629	1.57629335	1.39107430	1.38752842
0.00000140	2.28530073	1.29693842	1.50091422	1.56588817	1.81239629	1.47681844	1.27828443	1.51366735
0.00000160	0.00000000	0.86462563	1.48508179	0.46976644	0.98857981	1.50742614	1.47378683	1.44008636
0.00000180	1.14265037	2.59387684	1.43758452	2.19224334	1.97715962	1.45768869	1.63921189	1.75543368
0.00000200	0.00000000	3.02618980	1.41225266	1.09612167	0.82381648	1.42325509	1.39107430	1.42957473
0.00000220	0.00000000	2.16156411	1.43758452	1.72247696	1.48286974	1.60307503	1.51890278	1.66082954
0.00000240	1.14265037	1.72925127	1.51991308	1.25271046	1.97715962	1.44621086	1.42115152	1.52417898
0.00000260	0.00000000	0.43231282	1.51358020	1.56588817	1.97715962	1.31230247	1.47378683	1.55571365
0.00000280	0.00000000	1.29693842	1.55157804	0.93953288	1.81239629	1.35821390	1.40611291	1.36650527
0.00000300	0.00000000	4.32312822	1.33942342	1.87906575	1.81239629	1.40795135	1.48882544	1.45059788
0.00000340	1.71397555	0.86462563	1.49933100	1.48759377	1.56525135	1.44812381	1.46250784	1.41906321
0.00000380	0.57132518	0.64846921	1.38217103	0.78294408	1.07096148	1.48829639	1.48882544	1.31920314
0.00000420	1.14265037	1.51309490	1.44866717	1.09612167	1.81239629	1.41751623	1.29332316	1.48213267
