%12/8/2014 5:57:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.126694	3.738403	32.949448	6.027222	6.046295	41.112900	36.287308	31.452179
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000004	0.000029	0.000001	0.000003	0.000035	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.73659897	23.72650337	3.64499569	10.53738213	9.13307476	1.85007143	2.43941355	3.22266531
0.00000020	2.21045685	2.48300600	1.67874682	3.09922981	2.63295841	1.46408534	1.52713287	1.58559251
0.00000040	3.31568527	1.37944782	1.53334355	1.77098858	1.81015897	1.50845158	1.44465268	1.54440832
0.00000060	3.31568527	1.65533745	1.43420506	1.23969197	1.23419929	1.49957824	1.52963221	1.43115163
0.00000080	2.76307106	1.93122697	1.32515252	1.59388971	0.98735940	1.44633877	1.44715202	1.54097629
0.00000100	0.55261421	1.93122697	1.57299900	1.41679084	1.89243889	1.34429646	1.40716171	1.55470431
0.00000120	1.10522842	1.37944782	1.53664827	1.41679084	1.72787905	1.43302894	1.53213167	1.56156838
0.00000140	1.65784264	1.93122697	1.32184792	1.32824135	1.39875913	1.45077538	1.43965387	1.40712750
0.00000160	1.10522842	1.65533745	1.41768193	1.77098858	1.64559901	1.51066983	1.41465986	1.52038419
0.00000180	0.00000000	2.20711660	1.45733738	1.94808733	1.06963933	1.45299375	1.45964909	1.37280738
0.00000200	1.65784264	1.65533745	1.36480796	1.41679084	1.39875913	1.42415571	1.53713048	1.52381611
0.00000220	0.00000000	1.10355830	1.47716510	1.50534022	0.82279950	1.43302894	1.44965148	1.47919989
0.00000240	0.55261421	0.82766873	1.45733738	0.97404367	1.64559901	1.51510644	1.49714005	1.52724814
0.00000260	0.55261421	0.55177915	1.36150336	1.94808733	1.81015897	1.32211339	1.45714962	1.70571315
0.00000280	0.55261421	0.55177915	1.47386038	1.32824135	0.65823960	1.49957824	1.41216052	1.34191918
0.00000300	1.10522842	1.10355830	1.37141728	1.15114260	1.56331909	1.41750073	1.33467913	1.37967134
0.00000340	2.21045685	1.79328215	1.45072806	1.46106553	1.52217913	1.48626840	1.38841617	1.46718788
0.00000380	1.38153553	1.65533745	1.39785421	1.37251616	1.68673897	1.51288819	1.48339331	1.45002770
0.00000420	0.55261421	2.06917167	1.42594349	0.92976898	1.43989921	1.41750073	1.39841378	1.48949599
0.00000460	0.82892132	0.96561348	1.35654640	1.41679084	1.68673897	1.41084588	1.45465028	1.40712750
0.00000500	0.82892132	1.24150300	1.39454961	1.41679084	1.27533925	1.39531767	1.40591204	1.41055954
0.00000540	1.65784264	1.10355830	1.42429113	1.23969197	1.23419929	1.42748320	1.40091324	1.39339948
0.00000580	1.93414974	1.51739264	1.43916190	1.50534022	1.27533925	1.43191981	1.51463580	1.46718788
0.00000620	0.55261421	0.96561348	1.42429113	1.32824135	1.27533925	1.37757123	1.42090833	1.48606396
0.00000700	1.24338198	0.96561348	1.37224340	1.37251616	1.25476921	1.46630359	1.40403748	1.44487977
0.00000780	1.24338198	1.17253065	1.38959265	1.01831841	1.15191936	1.43136525	1.43777931	1.34106123
0.00000860	0.96707487	1.24150300	1.34993720	1.48320293	1.64559901	1.41583705	1.41590965	1.40369546
0.00000940	2.48676395	1.17253065	1.42346501	0.99618107	1.31647921	1.39309931	1.41528475	1.41141760
0.00001020	0.96707487	1.65533745	1.34580648	1.10686779	1.48103917	1.39753592	1.43527997	1.38996744
0.00001100	1.38153553	1.79328215	1.38380957	1.66030180	1.19305933	1.36647964	1.37779379	1.37280738
0.00001180	1.24338198	1.72430980	1.35572028	1.37251616	1.02849936	1.42692864	1.40716171	1.38739347
0.00001260	1.79599619	1.65533745	1.33176184	1.19541728	1.31647921	1.37202537	1.34717607	1.40197945
0.00001420	1.03615165	1.24150300	1.39413643	1.27289796	1.34733427	1.33985984	1.33842826	1.35607624
0.00001580	0.89799809	1.24150300	1.32102180	1.36144745	1.47075415	1.35400164	1.32249451	1.35393119
0.00001740	1.03615165	1.44842029	1.32763100	1.12900519	1.45018411	1.30408967	1.32686853	1.36251128
0.00001900	1.10522842	1.27598929	1.28673637	1.25076067	1.31647921	1.31324017	1.32843065	1.33333910
0.00002060	0.62169099	0.86215490	1.26814783	1.09579921	1.31647921	1.31739950	1.26938236	1.31146002
0.00002220	0.89799809	1.48290646	1.25038552	1.40572214	1.16220427	1.30963540	1.27656806	1.30030596
0.00002380	0.96707487	1.41393399	1.27351785	1.08473051	1.30619419	1.30131674	1.23689008	1.26083779
0.00002540	1.45061231	1.44842029	1.23592782	1.43892813	1.39875913	1.28079736	1.26125932	1.25311565
0.00002860	1.19780815	1.12167108	1.24516141	1.27871323	1.22665501	1.25751519	1.24352574	1.24420333
0.00003180	1.06091571	1.12167108	1.17873633	1.12925327	1.19087756	1.19993711	1.19421530	1.21466601
0.00003500	1.26625431	1.01813221	1.19028854	1.16800213	1.15510023	1.21401799	1.18688118	1.19561672
0.00003820	1.54003894	1.12167108	1.16904068	1.07389772	1.23687720	1.16856897	1.15941727	1.14339137
0.00004140	1.06091571	1.10441458	1.14738035	1.07943320	1.25732148	1.13538837	1.15473580	1.12990701
0.00004460	0.99246955	1.06990159	1.09931493	1.25103545	1.19087756	1.12660527	1.12493122	1.11042953
0.00004780	1.36892354	1.10441458	1.09190011	1.11264658	1.05798995	1.11796165	1.10651779	1.11342609
0.00005100	0.75290793	0.84556741	1.09437561	1.14032435	1.06821215	1.08756936	1.10292876	1.08966780
0.00005740	1.23422134	1.06024492	1.09400523	1.05268037	1.09121192	1.07864928	1.07778049	1.08850300
0.00006380	1.30278921	1.12920403	1.08069146	1.02774847	0.99665725	1.08450818	1.07464743	1.06022465
0.00007020	1.25136340	1.12920403	1.06025624	1.06099093	1.06821215	1.06023598	1.05951035	1.05369055
0.00007660	1.16565359	1.07748473	1.06201077	1.08038247	1.06054556	1.04021835	1.03724873	1.02989995
0.00008300	0.92566603	1.04300523	1.03610551	0.98896551	0.96854639	1.03393197	1.04154301	1.03397024
0.00008940	0.87424016	1.09472442	1.03920174	0.97511441	1.03499019	1.02682674	1.02070594	1.03397024
0.00009580	0.94280803	1.06886482	1.03208041	1.02774847	1.09887850	1.01950324	1.03570628	1.01266551
0.00010220	1.16549420	1.05162513	1.01907623	0.96680379	1.06310105	1.01099396	1.02602458	1.01589000
0.00011500	1.02865839	1.03889668	1.00132442	1.05187309	1.01852787	1.01952827	1.01391840	1.00976241
0.00012780	0.95150906	1.06486452	1.01644444	0.99228084	1.03384411	1.01179349	1.00971293	1.01114488
0.00014060	1.00294197	1.00450778	1.01479304	1.07681870	0.94449955	1.01312637	1.01049352	1.01306307
0.00015340	1.07151926	1.01313019	0.98780417	1.01722646	0.97257924	1.01474619	1.00783980	1.00815392
0.00016620	1.07151926	0.99588543	1.00451326	0.97565043	1.02108061	1.00870991	1.01237607	1.01169050
0.00017900	0.93436474	1.04761970	1.01055086	0.96872109	1.07341099	0.99850160	0.99594611	1.01768112
0.00019180	1.00294197	0.93552876	0.99660730	1.00891125	0.94572598	1.00383222	1.00385916	1.00443482
0.00020460	1.01151407	0.99588543	1.00455415	0.96594936	0.99161988	1.00738597	0.99690336	1.00534570
0.00023020	0.93033302	0.97965628	1.01419544	1.00807941	1.01295006	0.99960768	1.00151420	1.00494599
0.00025580	0.93033302	0.99472797	1.00824940	0.97133374	0.98546934	1.00594676	1.00043237	1.01185453
0.00028140	1.06752491	1.02702427	1.00471401	0.95127988	0.98483026	1.00329101	1.00243473	0.99730378
0.00030700	0.98606724	0.99688101	1.00337207	1.02749217	1.01103282	1.00316918	0.99407119	1.00101256
0.00033260	1.02479255	1.03348362	1.00760424	0.98450667	0.98355210	1.00914252	0.99829769	0.98865908
0.00035820	0.99477774	1.03778970	1.00146246	0.97064042	1.00208557	1.00064397	1.00644743	0.99066883
0.00038380	0.93474805	0.96027851	0.99937224	1.01160157	0.96757495	1.00793207	1.00238752	1.00535381
0.00040940	0.90044534	1.02702427	1.00459564	1.01784170	1.00400281	1.01001334	1.00225091	1.00074470
0.00046060	1.00354064	1.02642751	0.99471968	1.02293861	1.00799525	1.00151265	1.00361216	0.99795318
0.00051180	1.03362536	1.00383317	1.00587809	0.98932576	1.00671530	1.01117933	1.00301623	1.00157690
0.00056300	0.99279612	1.03933859	1.01012611	0.99798888	1.00127530	1.00638521	1.00205064	0.99581194
0.00061420	0.96915811	0.96725196	1.00297511	0.97922277	0.99711531	0.99763227	0.99939811	0.99752730
