BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.99800e+02	-1.32036e+02	-1.16888e+02	-1.84163e+02	-8.14992e+01	-6.94175e+01	-1.57306e+02	-1.62015e+02	-8.64931e+01	-6.67769e+01	-1.77797e+02	-1.71882e+02	-1.81595e+02	-1.77192e+02	-7.35172e+01	-1.50103e+02	
Factor	3.79814e-05	1.92844e-04	5.09745e-05	1.70467e-01	1.91118e-06	1.87975e-06	1.61549e-01	5.09297e-02	1.97878e-06	1.84182e-06	9.46997e-01	2.66704e-02	2.93344e-02	8.92146e-03	1.95588e-06	1.25256e-02	7.13065e-06	8.70306e-06	2.43209e-06	8.69350e-02	9.20906e-08	9.60395e-08	7.77383e-02	2.60149e-02	9.20560e-08	9.54915e-08	4.40650e-01	1.32784e-02	1.50708e-02	4.60272e-03	9.35434e-08	6.26721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2255.372	1	1	0	256	0.044249	0.32989	0.12098	0.073635	0.13324	0.12643	0.056995	0.17609	0.22073	0.21617	0.10518	0.23373	0.2437	0.18998	0.1341	0.25038	-2.2396	-2.8187	-3.0625	-2.5979	-3.0438	-2.7062	-2.7292	-3.0042	-2.9021	-2.8729	-2.6917	-2.7875	-2.9938	-2.7292	-2.7313	-2.8958	47.535	194.594	228.495	42.371	80.583	133.591	208.662	143.082	116.601	22.476	76.990	275.570	-22.238	260.026	118.919	255.109	0.0001482	0.00010461	3.194e-05	496.22	1.0154e-06	1.6392e-06	732.57	94.83	1.8044e-06	1.4077e-06	202.91	64.058	25.87	7.4916	9.6109e-07	25.449	9.9532e-05	5.0496e-05	1.5981e-05	464.04	6.2622e-07	6.5747e-07	691.52	89.236	6.536e-07	5.4291e-07	180.69	60.569	24.364	7.1022	5.9361e-07	24.208	101.543	4.705	-27.439	-66.100	56.069	69.730	-66.381	-60.388	27.137	39.522	-61.815	-55.902	-56.221	-51.394	60.232	-50.988	-8191	255	
2255.468	1	1	0	0	0.24372	0.079868	0.094427	0.12283	0.21683	0.31895	0.30581	0.13234	0.30595	0.15389	0.10425	0.10887	0.11372	0.21644	0.2109	0.079819	-2.3771	-2.8083	-2.8937	-2.7458	-2.9313	-2.8	-2.7146	-3.0687	-2.9146	-2.8583	-2.9604	-2.6292	-2.85	-2.8667	-2.6917	-2.9042	-70.759	-11.752	251.304	-52.359	181.540	224.672	216.449	144.705	257.618	248.007	117.265	-28.556	169.504	60.760	273.369	20.763	0.00016838	0.00025753	7.6663e-05	504.19	1.8286e-06	2.548e-06	735.72	96.571	1.03e-06	1.5748e-06	208.33	64.319	25.995	7.7622	2.7282e-06	25.977	8.949e-05	4.9481e-05	1.4491e-05	471.33	5.347e-07	5.0541e-07	692.67	90.665	6.4631e-07	5.5584e-07	183.21	60.889	24.754	7.2095	5.8698e-07	24.698	103.198	4.690	25.511	-66.310	96.153	71.909	-66.123	-60.478	63.137	83.316	-61.908	-55.904	-56.373	-50.782	90.379	-51.025	-8191	255	
2255.564	1	1	0	0	0.12183	0.14971	0.046169	0.16593	0.13832	0.18151	0.17941	0.063157	0.073299	0.043163	0.047925	0.1724	0.12911	0.035535	0.10922	0.21105	-2.2958	-2.7583	-2.8417	-2.8646	-3.0208	-2.925	-2.7875	-2.9375	-2.8812	-2.8167	-2.8979	-2.6375	-2.85	-3.0208	-2.6708	-2.8375	5.827	18.252	136.202	202.239	204.801	18.859	202.466	157.111	245.532	39.308	124.196	196.441	112.205	210.900	264.965	-61.291	0.00014211	0.00017519	8.2228e-05	518.14	1.2846e-06	2.9348e-06	751.11	99.705	5.322e-07	1.1134e-06	209.54	65.884	27.151	7.9254	1.3748e-06	26.625	8.8732e-05	5.1167e-05	1.4461e-05	487.32	6.1835e-07	6.5527e-07	707.83	93.659	7.3702e-07	5.7176e-07	186.63	62.519	25.538	7.441	6.0901e-07	25.258	106.985	22.726	14.159	-66.029	59.635	76.394	-65.851	-60.563	134.037	66.138	-60.402	-55.886	-56.908	-51.654	71.251	-51.352	-8191	255	
2255.660	1	1	0	0	0.25049	0.18494	0.23711	0.26924	0.10659	0.15298	0.12082	0.077379	0.10699	0.074798	0.016743	0.088768	0.017734	0.18829	0.093344	0.10367	-2.4417	-2.6063	-2.9979	-2.6396	-2.6917	-2.9917	-2.7479	-2.9479	-2.7542	-2.7	-3.1063	-2.8479	-2.7687	-3.1354	-2.7292	-2.8417	-22.512	231.894	-62.341	88.617	150.396	31.782	251.358	8.895	-0.745	146.863	70.810	161.750	216.945	139.793	12.712	267.013	0.00018257	0.00023118	4.5747e-05	524.93	1.9425e-06	2.3592e-06	762.9	102.39	1.296e-06	1.6222e-06	216.37	67.782	27.544	8.1035	2.0894e-06	27.24	9.1926e-05	5.6806e-05	1.4339e-05	493.67	6.2602e-07	5.7344e-07	719.88	95.908	6.4708e-07	6.6207e-07	191.7	64.097	26.096	7.6531	6.9164e-07	25.801	101.006	17.260	35.579	-66.151	93.341	50.604	-65.673	-60.423	90.269	68.406	-61.534	-55.613	-55.723	-51.180	62.013	-51.683	-8191	255	
2255.781	1	1	0	0	0.21309	0.18052	0.28299	0.27911	0.063325	0.091189	0.20066	0.1092	0.057959	0.27339	0.14993	0.11461	0.081964	0.27799	0.19516	0.18198	-2.4625	-2.7208	-2.9146	-2.7313	-2.9375	-2.9625	-2.7229	-2.8312	-2.875	-2.6458	-3.1792	-2.8958	-2.8042	-2.9271	-2.7125	-2.9146	154.816	158.159	15.730	273.633	-61.976	278.685	242.862	217.870	-59.687	10.641	182.502	189.978	260.867	-42.699	3.896	-16.184	0.00015896	0.00022203	4.625e-05	542.45	6.0343e-07	2.4171e-06	780.87	104.7	1.211e-06	9.4074e-07	215.68	68.007	27.808	8.0779	3.4108e-06	27.096	9.3813e-05	6.1774e-05	1.4851e-05	507.69	6.4137e-07	5.9865e-07	732.96	98.65	6.9732e-07	6.569e-07	194.9	64.466	26.302	7.6628	7.4289e-07	25.769	99.730	24.279	17.755	-66.089	83.585	54.788	-65.877	-60.569	36.458	56.518	-60.363	-55.543	-56.083	-51.075	50.758	-51.352	-8191	255	
2255.877	1	1	0	0	0.26651	0.084254	0.2179	0.16216	0.045968	0.15893	0.073461	0.1737	0.24646	0.1393	0.056097	0.24509	0.18137	0.2306	0.063033	0.27027	-2.5042	-2.5708	-2.7729	-2.8646	-2.825	-2.9	-2.9458	-2.9313	-3.0146	-2.7104	-2.8521	-2.9271	-2.6937	-2.9396	-2.6354	-2.7979	61.556	139.230	-39.975	-49.865	47.569	38.706	144.904	197.814	104.169	264.855	277.421	197.097	-10.683	-40.012	121.481	162.010	0.00015415	0.00025589	4.9407e-05	538.46	2.5652e-06	2.0503e-06	770.54	103.25	1.6558e-06	2.6455e-06	206.65	67.288	27.339	7.9962	1.8723e-06	26.874	9.0188e-05	5.5283e-05	1.3833e-05	505.75	6.7591e-07	5.5743e-07	722.77	97.095	6.4899e-07	6.2507e-07	189.88	63.497	25.961	7.5596	6.932e-07	25.417	102.806	17.021	27.209	-66.167	64.625	90.939	-65.963	-60.754	54.808	58.257	-60.205	-55.702	-56.724	-51.740	59.079	-51.339	-8191	255	
2255.971	1	1	0	0	0.19	0.30493	0.25212	0.2178	0.17649	0.15384	0.070347	0.050724	0.1714	0.11157	0.14884	0.2971	0.096795	0.14673	0.32431	0.10852	-2.5292	-2.5229	-2.9188	-2.7896	-2.5312	-3.0146	-2.8792	-2.65	-2.7896	-2.7208	-2.8958	-2.75	-2.6896	-2.8292	-2.8729	-2.65	219.665	190.571	255.740	250.316	-28.377	200.180	123.860	268.435	205.187	126.519	4.635	192.443	153.692	97.589	189.556	167.322	0.00017907	0.0002157	5.3574e-05	539.94	1.471e-06	2.3164e-06	773.45	101.72	2.6193e-06	3.2454e-06	200.83	66.732	27.093	7.9761	2.8115e-06	26.201	9.099e-05	5.8057e-05	1.3959e-05	505.44	6.9432e-07	5.4242e-07	725.1	95.996	5.6519e-07	5.8568e-07	186.17	62.655	25.732	7.4993	5.9614e-07	24.923	104.066	14.809	2.242	-66.234	92.876	69.795	-66.029	-60.451	40.309	50.648	-61.342	-55.536	-56.335	-51.449	82.666	-51.105	-8191	255	
2256.067	1	1	0	0	0.056488	0.044717	0.093538	0.32018	0.11194	0.049912	0.31116	0.15048	0.062499	0.16563	0.057255	0.31105	0.16678	0.11831	0.10713	0.13583	-2.525	-2.6104	-2.75	-2.8104	-2.6063	-2.9646	-2.8187	-2.6937	-2.8729	-2.7229	-2.7354	-2.8167	-2.5438	-2.7146	-2.7458	-2.7167	-48.538	159.940	275.131	-55.378	277.582	-3.121	261.578	-52.902	14.369	169.738	138.840	249.467	143.741	-51.230	-52.491	158.005	0.00015321	0.00021472	4.027e-05	542.16	2.4799e-06	2.038e-06	773.58	101.25	1.3843e-06	2.4645e-06	208.92	65.347	26.907	7.7626	2.6051e-06	26.315	7.9269e-05	4.8175e-05	1.174e-05	507.36	5.5676e-07	5.0381e-07	726.48	95.008	5.414e-07	5.2839e-07	186.08	61.983	25.492	7.3525	5.2287e-07	24.995	115.137	14.129	28.743	-66.392	43.886	59.443	-66.028	-60.588	26.098	80.148	-60.747	-56.158	-56.456	-51.335	55.878	-51.118	-8191	255	
2256.188	1	1	0	0	0.29661	0.23369	0.24482	0.27492	0.079893	0.14695	0.11202	0.37584	0.2032	0.13922	0.117	0.37954	0.0057517	0.19046	0.16018	0.31503	-2.4437	-2.6625	-2.5917	-2.7375	-2.6937	-2.8229	-2.7542	-2.4938	-3.1458	-2.6958	-2.7583	-3.0083	-2.7208	-2.9125	-2.9042	-2.7354	136.698	267.788	232.206	213.635	143.857	-65.544	24.194	256.005	-20.437	-7.611	14.961	277.064	31.293	215.402	64.180	173.870	0.0001758	0.00029948	3.4728e-05	537.37	1.4545e-06	2.4636e-06	774.52	100.52	1.2593e-06	3.7193e-06	207.21	65.413	26.77	7.9356	3.3688e-06	26.146	7.9804e-05	5.414e-05	1.2211e-05	503.78	6.5691e-07	4.93e-07	727.35	94.723	5.0746e-07	5.2859e-07	187.06	61.888	25.385	7.4375	6.2284e-07	24.834	101.277	37.074	41.061	-66.287	33.449	54.340	-66.038	-60.805	79.287	65.036	-58.783	-55.762	-55.988	-52.130	77.806	-51.326	-8191	255	
