%12/8/2014 7:41:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.659393	2.546310	27.694702	4.682541	4.358292	28.963089	19.130707	17.786026
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000032	0.000003	0.000004	0.000035	0.000024	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.81521606	21.30981255	3.72470188	15.22527504	14.64325237	1.97723007	3.54321933	4.16476202
0.00000020	3.76778603	3.78841114	1.73629665	2.53754568	1.64736593	1.56448817	1.77160966	1.51172853
0.00000040	2.51185751	0.94710279	1.62244105	1.52252746	1.46432519	1.43870020	1.46615970	1.60183156
0.00000060	0.00000000	1.42065418	1.43132651	1.69169724	1.46432519	1.49373245	1.57088542	1.47168279
0.00000080	0.00000000	1.42065418	1.47198915	1.52252746	1.64736593	1.54090297	1.30907118	1.54176283
0.00000100	1.25592875	1.42065418	1.43945897	0.67667890	1.83040655	1.52911031	1.51852262	1.31149960
0.00000120	2.51185751	0.47355139	1.53298318	1.86086690	1.28128457	1.48980153	1.35270691	1.37156832
0.00000140	0.00000000	2.36775708	1.34593487	1.69169724	0.18304065	1.64310575	1.53597689	1.32151103
0.00000160	1.25592875	1.42065418	1.37439871	2.36837602	1.46432519	1.28932691	1.48361397	1.61184299
0.00000180	0.00000000	0.00000000	1.34186852	1.01501834	1.28128457	1.36401355	1.48361397	1.48169422
0.00000200	0.00000000	1.89420557	1.43539274	0.84584862	1.64736593	1.38759887	1.44870543	1.39159119
0.00000220	3.76778603	1.89420557	1.41099513	1.18418801	0.73216259	1.43870020	1.56215835	1.49170566
0.00000240	1.25592875	0.94710279	1.41912770	1.69169724	1.09824395	1.37973702	1.33525264	1.47168279
0.00000260	2.51185751	0.94710279	1.37033248	1.35335779	1.83040655	1.38366795	1.30907118	1.41161406
0.00000280	1.25592875	0.94710279	1.57364583	1.52252746	0.54912198	1.54876471	1.17816412	1.50171709
0.00000300	2.51185751	1.42065418	1.40692890	0.84584862	0.91520327	1.55662644	1.30907118	1.42162549
0.00000340	1.25592875	1.42065418	1.41099513	1.77628207	1.09824395	1.43476927	1.40506971	1.38157976
0.00000380	0.62796438	1.65742993	1.32357037	0.93043345	1.46432519	1.47014725	1.50106835	1.33152246
0.00000420	0.00000000	1.42065418	1.29307330	1.94545174	1.09824395	1.41708040	1.44870543	1.37657404
0.00000460	2.51185751	0.71032709	1.43335962	0.93043345	0.82368296	1.46621633	1.50543189	1.51673424
0.00000500	2.51185751	0.47355139	1.36829937	1.60711229	0.73216259	1.42297673	1.49670470	1.33652818
0.00000540	1.88389301	2.36775708	1.33576918	1.60711229	1.37280488	1.30701590	1.37452471	1.37156832
0.00000580	1.25592875	1.65742993	1.26867568	1.26877284	0.82368296	1.45442367	1.26107192	1.37657404
0.00000620	2.51185751	3.31485987	1.40489578	1.26877284	1.18976426	1.43476927	1.42688763	1.45666552
0.00000700	0.31398219	1.65742993	1.38354778	1.26877284	1.37280488	1.41413224	1.43779647	1.39409399
0.00000780	0.31398219	0.94710279	1.30222249	1.26877284	0.68640244	1.35418642	1.43997836	1.29898524
0.00000860	0.94194651	1.77581775	1.44454181	1.09960318	1.46432519	1.40528774	1.35707045	1.43914557
0.00000940	0.94194651	1.18387854	1.37338221	1.22648048	1.00672364	1.41118407	1.44216013	1.18635654
0.00001020	2.51185751	1.42065418	1.31238818	0.67667890	1.09824395	1.44066560	1.36797941	1.25643659
0.00001100	1.88389301	1.42065418	1.30628872	1.26877284	1.41856503	1.35320365	1.29161692	1.38908827
0.00001180	0.62796438	1.42065418	1.33983541	0.88814104	1.60160577	1.27163804	1.38543367	1.37657404
