%12/8/2014 5:56:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.653931	6.303787	12.283325	5.788803	5.626678	28.657913	25.234222	21.810532
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000008	0.000001	0.000001	0.000035	0.000024	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.58985162	10.52801132	5.85250235	11.45707989	8.59998131	1.87380338	2.89063525	3.50051403
0.00000020	2.19379830	2.44296408	1.48013866	2.95106626	2.47481465	1.44166660	1.46553183	1.56147242
0.00000040	0.49859050	1.57047689	1.32702088	1.47553313	1.17553699	1.39445841	1.36446071	1.25429749
0.00000060	1.09689915	1.39597940	1.37806010	1.12834883	1.36114812	1.43440378	1.38972843	1.17750382
0.00000080	1.19661725	1.68680847	1.12286377	1.12834883	0.98992586	1.33998728	1.24317527	1.29909384
0.00000100	1.29633534	1.16331613	1.44611251	1.90951335	0.86618513	1.30004191	1.19769323	1.32469177
0.00000120	1.39605343	1.22148204	1.32702088	1.30194092	1.36114812	1.30730474	1.28360379	1.34389019
0.00000140	1.19661725	1.33781362	1.02078521	1.56232917	1.36114812	1.39082694	1.29371083	1.22869968
0.00000160	0.79774481	1.57047689	1.29299462	1.38873696	0.68057406	1.32183027	1.20274687	1.10071003
0.00000180	0.49859050	1.51231098	1.31000781	1.21514487	1.17553699	1.35451293	1.33413935	1.22869968
0.00000200	1.09689915	0.93065298	1.22494233	1.56232917	1.11366665	1.27462208	1.30887151	1.29909384
0.00000220	1.09689915	1.04698455	1.17390311	1.47553313	1.29927766	1.23467672	1.31897867	1.16470480
0.00000240	0.89746290	0.63982391	1.39507318	1.38873696	1.42301846	1.27099073	1.24822891	1.25429749
0.00000260	0.89746290	0.98881876	1.22494233	1.56232917	0.80431479	1.33272457	1.15221131	1.26709652
0.00000280	0.79774481	1.45414519	1.19091618	0.95475668	0.98992586	1.37993276	1.32403219	1.38228703
0.00000300	0.99718100	1.27964783	1.31000781	1.12834883	1.29927766	1.32909310	1.26338959	1.31189287
0.00000340	1.29633534	1.65772557	1.22494233	1.38873696	0.74244440	1.25464940	1.27855015	1.25749731
0.00000380	0.79774481	1.19239914	1.05481148	1.64912522	1.05179620	1.31638324	1.37204099	1.14230669
0.00000420	1.39605343	0.93065298	1.18240964	1.17174685	1.48488879	1.36903858	1.29371083	1.32469177
0.00000460	1.49577153	1.13423324	1.15688992	1.12834883	1.08273137	1.36903858	1.18000579	1.20630145
0.00000500	1.09689915	1.10515034	1.09734416	1.25854290	1.23740733	1.26191223	1.25833595	1.24149859
0.00000540	1.39605343	1.10515034	1.35254049	0.99815470	0.98992586	1.29096341	1.30887151	1.22230017
0.00000580	1.04704010	0.84340423	1.34403396	0.95475668	0.86618513	1.37993276	1.33666611	1.17750382
0.00000620	1.44591248	1.25056493	1.21643579	1.21514487	1.14460182	1.33817160	1.30381799	1.33109128
0.00000700	1.04704010	0.95973587	1.13562357	0.97645569	0.94352311	1.38628769	1.24822891	1.21590066
0.00000780	0.72295624	1.03244317	1.27172828	1.12834883	1.22193968	1.41261542	1.21159053	1.29429424
0.00000860	1.17168772	0.78523844	1.19516945	1.15004790	1.36114812	1.34089518	1.23559499	1.22389996
0.00000940	0.89746290	0.85794568	1.12286377	1.45383406	1.17553699	1.33181667	1.21538067	1.18710303
0.00001020	1.02211058	1.14877474	1.32276762	1.01985371	0.95899069	1.32364607	1.28739393	1.22709978
0.00001100	1.09689915	1.03244317	1.12711704	1.15004790	1.33021283	1.24829447	1.23306823	1.24309850
0.00001180	0.89746290	1.07606745	1.19942272	1.21514487	1.12913418	1.29550266	1.34045625	1.22230017
0.00001260	1.12182868	1.26510632	1.21218252	1.19344592	1.02086103	1.29731834	1.23812175	1.15670550
0.00001420	0.98471624	0.96700656	1.27810824	1.29109144	1.04406238	1.25374150	1.19832492	1.23109949
