BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.39374e+00	-1.30076e+02	-1.26601e+02	-1.84394e+02	-6.08140e+01	-7.06777e+01	-1.57167e+02	-1.62015e+02	-3.31567e+01	-6.16301e+01	-1.77855e+02	-1.71352e+02	-1.80192e+02	-1.76785e+02	-5.94064e+01	-1.49703e+02	
Factor	3.40232e-05	2.11048e-04	5.73687e-05	1.81022e-01	2.72477e-06	1.95530e-06	1.79154e-01	5.79627e-02	2.25856e-06	1.85658e-06	1.08032e+00	3.06876e-02	3.08175e-02	1.00977e-02	2.67119e-06	1.45155e-02	6.65788e-06	7.85998e-06	2.20830e-06	8.86745e-02	8.43392e-08	8.72387e-08	8.25446e-02	2.84046e-02	8.40714e-08	8.72613e-08	4.76702e-01	1.46536e-02	1.52110e-02	4.99653e-03	8.52396e-08	6.96091e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
17481.031	1	1	0	0	0.33365	0.26318	0.41053	0.23926	0.036275	0.2608	0.13254	0.25893	0.13783	0.12818	0.13085	0.21047	0.047098	0.15537	0.1941	0.12716	-2.2917	-2.5958	-2.5042	-2.7479	-2.6375	-2.5563	-3.0062	-2.4146	-2.7479	-2.675	-2.3854	-2.9125	-2.5625	-2.4958	-2.7229	-2.5375	240.287	230.027	247.400	55.831	116.671	74.207	217.195	-62.544	-0.326	225.262	24.764	213.652	56.889	-48.147	278.953	241.428	0.00027088	0.00026453	0.00018932	389.85	1.8292e-06	2.8406e-07	549.48	106.05	7.153e-06	3.8531e-06	218.1	80.349	35.385	14.948	6.7817e-06	39.468	0.0012339	0.0015087	0.0004099	388.74	1.5229e-05	1.6218e-05	544.27	107.38	1.4824e-05	1.5888e-05	276.89	79.914	37.145	15.46	1.5093e-05	39.585	-47.201	20.656	0.962	-55.207	148.429	151.853	-54.794	-49.486	9.767	87.210	-51.823	-45.971	-45.629	-41.396	250.119	-42.039	-8191	255	
17481.129	1	1	0	0	0.055665	0.087319	0.15136	0.011175	0.11722	0.14651	0.21485	0.093301	0.218	0.14513	0.057552	0.19432	0.13374	0.030312	0.14333	0.13739	-2.3333	-2.7271	-2.3396	-2.9667	-2.6479	-2.6437	-2.8604	-2.4583	-2.7104	-2.7271	-2.3896	-2.75	-2.4771	-2.4688	-2.8625	-2.4542	171.977	76.889	5.083	248.344	199.138	-56.026	188.831	-50.384	111.509	-30.538	48.917	282.178	255.849	65.276	-31.440	202.708	0.00018692	0.00047162	0.0002688	391.46	2.4081e-06	1.0152e-06	551.4	106.88	8.0237e-06	4.2927e-06	213.22	79.463	35.623	14.997	3.8336e-06	39.27	0.0012179	0.0014947	0.00039077	389.62	1.5021e-05	1.5547e-05	545.1	107.6	1.4882e-05	1.5744e-05	271.17	79.395	37.114	15.399	1.4828e-05	39.32	287.820	83.289	54.288	-55.138	245.974	90.809	-55.002	-49.333	55.242	30.325	-51.265	-45.838	-45.136	-41.501	159.113	-42.256	-8191	255	
17481.225	1	1	0	0	0.23007	0.20541	0.11209	0.25678	0.14927	0.16542	0.22214	0.13055	0.30836	0.31861	0.29976	0.078267	0.17673	0.18358	0.19287	0.27494	-2.2438	-2.7771	-2.4	-2.9896	-2.5875	-2.6792	-2.9417	-2.5708	-2.7562	-2.7125	-2.5875	-2.8625	-2.6729	-2.5104	-2.7396	-2.6125	110.452	-14.191	79.387	281.082	-54.361	-33.548	185.381	-25.568	216.789	164.875	-22.051	232.608	112.758	-65.572	-57.872	-21.351	0.00026545	0.00048589	0.00019925	388.07	1.1691e-05	3.1746e-06	550.16	105.28	3.8697e-06	5.6816e-07	215.77	79.388	35.23	14.846	2.5629e-06	39.009	0.0012449	0.0014459	0.00037705	388.74	1.5279e-05	1.5529e-05	541.93	107.01	1.5078e-05	1.5452e-05	270.7	79.169	36.992	15.293	1.4206e-05	39.226	283.143	3.534	-28.030	-55.468	101.429	115.034	-54.930	-49.638	229.246	145.645	-50.020	-45.733	-45.026	-41.321	82.990	-42.428	-8191	255	
17481.346	1	1	0	0	0.22812	0.05291	0.084404	0.15882	0.24123	0.13382	0.086865	0.22702	0.16192	0.26385	0.099941	0.15536	0.24304	0.090553	0.17157	0.080627	-2.1958	-2.7521	-2.4271	-2.875	-2.6458	-2.5208	-2.7146	-2.5875	-2.675	-2.8417	-2.4437	-2.8146	-2.8521	-2.5125	-2.7125	-2.6771	224.834	201.653	55.016	62.142	-28.319	141.519	282.261	251.450	136.152	182.149	-52.674	-66.087	214.734	178.432	257.157	-61.221	0.00022858	0.00031335	0.00013316	387.61	3.4452e-06	2.8952e-06	544.72	105.15	3.3332e-06	5.3401e-06	210.85	78.978	35.229	14.773	9.8352e-06	39.057	0.0012362	0.0014832	0.00037021	388.84	1.5091e-05	1.5368e-05	539.89	107.24	1.5268e-05	1.5305e-05	267.45	79.059	37.079	15.256	1.4184e-05	39.176	272.510	52.507	-5.604	-55.207	175.734	78.179	-54.907	-49.540	4.438	39.193	-50.492	-45.777	-45.216	-41.062	137.696	-42.526	-8191	255	
17481.439	1	1	0	0	0.24209	0.2057	0.34754	0.10003	0.18328	0.32815	0.29857	0.14064	0.18256	0.18615	0.098805	0.048238	0.099305	0.042508	0.35572	0.058418	-1.9396	-2.7417	-2.5812	-2.6854	-2.8729	-2.4	-2.7521	-2.6271	-2.8667	-2.7646	-2.5312	-2.7167	-2.7438	-2.4042	-3.0042	-2.6542	128.701	76.442	-9.176	250.484	253.692	153.731	200.930	180.924	11.471	1.981	51.564	141.590	-49.235	127.155	-42.747	-64.394	0.00034959	0.00091968	0.00020196	388.95	9.191e-06	7.0254e-06	546.93	105.88	5.7263e-06	3.6121e-06	206.37	79.165	35.17	14.779	2.3201e-06	38.898	0.0012397	0.0013777	0.00037655	389.84	1.5298e-05	1.4996e-05	542.34	107.42	1.503e-05	1.4657e-05	270.23	79.244	36.858	15.203	1.4565e-05	39.073	282.050	-38.156	53.693	-55.091	86.393	117.706	-54.744	-49.891	155.794	91.276	-48.921	-45.783	-45.897	-40.981	131.430	-42.253	-8191	255	
17481.535	1	1	0	0	0.10593	0.11249	0.22608	0.17509	0.27958	0.23986	0.25855	0.11534	0.16874	0.036252	0.12403	0.11974	0.10282	0.32201	0.10806	0.28433	-1.8563	-2.6854	-2.4833	-2.5271	-2.7771	-2.3604	-2.7292	-2.625	-2.4521	-2.7083	-2.6104	-2.5292	-2.5979	-2.6146	-2.8063	-2.7812	143.267	-26.473	168.423	-66.130	-16.393	286.668	233.713	129.414	-61.065	41.064	-24.384	283.170	161.818	34.047	129.944	146.239	0.00016784	0.00040734	8.4106e-05	386.03	6.1816e-06	2.9997e-06	547.97	105.38	4.2594e-06	9.2271e-07	210.9	78.382	34.896	14.57	3.859e-06	38.52	0.0012361	0.0013652	0.00039044	388.68	1.5227e-05	1.4738e-05	541.43	107.05	1.5201e-05	1.4793e-05	274.04	78.629	36.661	15.04	1.5267e-05	38.679	-56.357	47.867	278.135	-55.458	188.458	-35.207	-55.051	-49.815	213.780	80.221	-49.491	-45.891	-45.000	-41.613	7.377	-42.512	-8191	255	
17481.633	1	1	0	0	0.17637	0.16944	0.19489	0.038672	0.11588	0.14417	0.14117	0.16314	0.031398	0.28524	0.13705	0.19453	0.074899	0.27256	0.34018	0.056013	-2.2104	-2.7792	-2.5875	-2.7896	-2.7771	-2.3958	-2.6	-2.9125	-2.4604	-2.7313	-2.7208	-2.6708	-2.7208	-2.5521	-2.7021	-2.8312	18.730	225.121	210.890	260.305	290.249	237.749	147.340	-35.602	104.172	262.489	274.297	158.442	257.308	244.253	202.800	1.822	0.00016564	0.00023908	6.1552e-05	384.48	2.7531e-06	3.2379e-06	543.93	104.6	3.4291e-06	6.0109e-07	209.57	77.409	34.541	14.694	5.4446e-06	38.098	0.0012588	0.0013495	0.00041942	387.3	1.5127e-05	1.5289e-05	538.41	106.62	1.5178e-05	1.5343e-05	275.4	78.275	36.447	15.078	1.5791e-05	38.378	-49.160	22.746	60.483	-55.205	103.228	129.008	-55.029	-49.827	151.287	-5.314	-50.075	-45.870	-45.319	-41.339	88.448	-42.312	-8191	255	
17481.705	1	1	0	0	0.3975	0.21266	0.077519	0.11979	0.089158	0.19867	0.049374	0.26901	0.068446	0.11182	0.18135	0.20566	0.096928	0.21413	0.061635	0.13328	-2.1271	-2.9021	-2.6979	-2.3667	-2.9313	-2.6063	-2.7333	-2.6937	-2.5625	-2.7104	-2.5458	-2.4458	-2.7583	-2.6625	-2.5833	-2.8229	166.623	147.489	191.665	161.524	39.521	228.187	281.663	199.438	-62.592	153.692	-1.753	215.990	286.750	1.431	236.194	254.030	0.00014489	0.0001522	8.292e-05	383	9.3282e-06	3.4605e-06	542.3	103.87	8.3883e-07	4.3753e-06	205	76.522	34.301	14.416	7.5259e-06	37.996	0.0012067	0.0013624	0.00042045	385.71	1.4016e-05	1.4931e-05	536.53	105.47	1.3913e-05	1.4736e-05	268.27	77.062	35.936	14.939	1.4843e-05	38.243	283.937	-64.467	54.672	-55.227	102.617	-16.436	-54.779	-49.849	83.809	130.355	-49.917	-46.259	-45.064	-41.253	50.001	-42.274	-8191	255	
17481.824	1	1	0	0	0.10729	0.26643	0.30893	0.015788	0.23239	0.33493	0.155	0.10311	0.21323	0.20144	0.094407	0.0448	0.16758	0.2438	0.065032	0.34206	-1.9458	-2.6292	-2.6958	-2.3979	-2.8292	-2.5229	-2.7625	-2.6646	-2.5042	-2.6792	-2.7188	-2.5042	-2.8479	-2.4479	-2.5125	-2.7917	52.274	173.639	256.843	-29.701	121.986	274.499	-55.318	1.138	272.113	-42.784	153.588	244.871	214.219	204.969	17.581	129.969	0.00015448	0.00020939	0.00018475	383.87	3.7224e-06	2.3322e-06	542.05	104.41	2.5058e-06	5.7815e-06	210.7	77.408	34.21	14.415	3.8252e-06	38.134	0.0011362	0.0013609	0.00039349	385.25	1.3461e-05	1.5099e-05	537.6	105.22	1.3559e-05	1.4774e-05	267.33	77.115	35.671	14.922	1.4511e-05	38.188	-36.530	149.092	51.792	-55.225	100.772	-51.281	-55.152	-49.996	108.184	54.644	-49.742	-45.784	-44.812	-41.201	172.655	-42.612	-8191	255	
17481.920	1	1	0	0	0.24375	0.054657	0.11437	0.32019	0.28403	0.2293	0.23185	0.1569	0.035541	0.13951	0.287	0.25171	0.046865	0.14894	0.045417	0.072607	-2.0083	-2.8937	-2.6604	-2.5229	-2.8292	-2.5625	-2.7687	-2.9042	-2.6208	-2.6271	-2.6396	-2.675	-2.5021	-2.6688	-2.6458	-2.7562	126.230	177.972	1.588	286.170	-24.469	260.316	187.822	-49.899	187.646	269.125	-16.781	214.523	145.781	-46.871	-45.070	159.122	0.00016798	0.00034997	9.7987e-05	381.29	1.5668e-06	2.0354e-06	541.8	103.66	2.0822e-06	4.2444e-06	203.67	76.965	34.269	14.34	8.4093e-06	37.646	0.0011243	0.0013311	0.00039727	383.22	1.3708e-05	1.4894e-05	536.25	104.57	1.3831e-05	1.4828e-05	266.52	76.749	35.652	14.841	1.4617e-05	37.892	-60.897	43.591	-56.482	-54.966	254.282	27.682	-54.806	-49.487	203.470	121.167	-50.118	-46.052	-45.371	-41.349	74.929	-42.502	-8191	255	
17482.016	1	1	0	0	0.29443	0.28422	0.18359	0.17011	0.23784	0.091289	0.19993	0.16239	0.098231	0.22943	0.28831	0.056835	0.15512	0.28111	0.15309	0.12083	-2.1646	-2.5187	-2.7396	-2.6813	-2.5896	-2.7542	-2.7167	-2.8937	-2.6	-2.3042	-2.7812	-2.5521	-2.8396	-2.55	-2.4062	-2.8333	213.466	-62.358	180.425	49.889	211.300	203.810	267.094	203.073	151.901	243.182	92.334	-18.001	76.679	253.100	133.940	-36.049	0.00018822	0.00047514	0.0001489	384.14	3.0893e-06	2.4758e-06	540.2	102.74	4.659e-06	1.0939e-06	207.01	76.856	33.818	14.27	5.1703e-06	37.941	0.0011673	0.0013381	0.00038164	382.51	1.4311e-05	1.5233e-05	533.96	103.97	1.479e-05	1.4979e-05	264.26	76.881	35.621	14.789	1.4156e-05	37.879	-59.045	170.257	-57.167	-55.406	103.716	201.551	-54.976	-49.589	207.571	80.517	-51.215	-45.883	-45.127	-41.086	76.772	-42.395	-8191	255	
17482.113	1	1	0	0	0.20053	0.15179	0.1617	0.24026	0.13801	0.14933	0.24266	0.097555	0.069145	0.079943	0.17095	0.15114	0.026593	0.17297	0.080899	0.39258	-2.3688	-2.6125	-2.7542	-2.5979	-2.6688	-2.6958	-2.7354	-2.7521	-2.5083	-2.7042	-2.9479	-2.5167	-2.7458	-2.8042	-2.4167	-2.7938	-44.773	233.096	171.818	281.040	137.169	-11.480	269.771	160.382	117.518	93.472	21.738	169.236	64.414	262.739	82.603	267.281	0.00025076	0.00021224	0.0001196	383.29	3.9038e-06	3.1883e-06	539.94	103.04	1.9202e-06	4.9858e-07	210.73	76.378	34.139	14.397	1.4275e-06	37.715	0.001203	0.0013598	0.0003913	382.98	1.4446e-05	1.5357e-05	533.49	104.16	1.5176e-05	1.5091e-05	264.98	76.733	35.641	14.798	1.3971e-05	37.936	290.967	72.309	232.243	-55.128	-33.035	265.127	-54.753	-49.864	281.573	53.878	-51.019	-45.741	-45.539	-41.340	86.872	-42.482	-8191	255	
17482.232	1	1	0	0	0.34169	0.058592	0.18298	0.097444	0.25288	0.15645	0.092074	0.1026	0.16739	0.07243	0.23926	0.29328	0.18342	0.12934	0.3318	0.10459	-2.2458	-2.6625	-2.7708	-2.5104	-2.7188	-2.7396	-2.6437	-2.8792	-2.725	-2.6479	-2.8792	-2.5333	-2.6958	-2.8542	-2.5146	-2.8792	235.663	203.520	51.097	213.724	2.313	78.255	-56.956	28.468	213.790	285.271	138.710	197.879	-60.551	273.950	208.461	224.321	0.00015071	0.00060505	0.0001223	381.58	7.118e-06	3.2997e-06	544.11	104.14	6.4895e-06	5.8126e-06	208.27	77.412	34.333	14.438	3.7737e-06	38.144	0.0012348	0.001389	0.00037034	382.77	1.4933e-05	1.5386e-05	536.65	104.98	1.6096e-05	1.5358e-05	263.65	77.511	35.932	14.929	1.4482e-05	38.467	-53.583	66.286	13.164	-55.093	51.642	116.719	-54.876	-49.454	114.244	8.092	-49.930	-46.125	-45.128	-41.493	216.472	-42.507	-8191	255	
17482.305	1	1	0	0	0.12506	0.081583	0.16884	0.091699	0.053003	0.17486	0.13327	0.11735	0.18891	0.19901	0.016599	0.19138	0.11883	0.21545	0.11345	0.1969	-2.2146	-2.3396	-2.7833	-2.5458	-2.7479	-2.8396	-2.5958	-2.7917	-2.5396	-2.3854	-2.8063	-2.8521	-2.675	-2.7708	-2.4062	-2.8708	256.718	1.813	123.077	240.956	11.959	182.234	232.494	182.878	173.994	-35.954	247.949	-65.082	206.337	-49.209	51.134	241.928	0.00022518	0.0006786	0.00014363	383.34	7.2056e-06	2.3916e-06	541.01	102.98	5.2105e-06	9.2989e-06	211.1	77.021	34.22	14.485	6.0475e-06	38.058	0.0012908	0.0013953	0.00038554	385.65	1.5472e-05	1.5275e-05	536.73	105.2	1.5929e-05	1.5581e-05	269.67	77.387	35.978	14.959	1.5532e-05	38.238	-53.629	1.683	41.096	-55.320	132.275	34.838	-54.989	-49.564	111.436	88.038	-49.977	-46.051	-44.975	-41.069	96.448	-42.163	-8191	255	
17482.426	1	1	0	0	0.20205	0.44799	0.13747	0.25376	0.5035	0.20503	0.29318	0.13674	0.12201	0.034762	0.1596	0.17799	0.17918	0.14368	0.1718	0.16565	-2.0104	-2.375	-2.5208	-2.4167	-2.4979	-2.8042	-2.6271	-2.7938	-2.6167	-2.3958	-2.7104	-2.5458	-2.5583	-2.7062	-2.7562	-2.6542	260.116	57.341	93.583	168.178	209.073	-29.879	203.356	255.138	-17.566	34.761	240.138	206.632	225.935	-34.395	-33.520	-40.290	0.00023448	0.00078773	9.9202e-05	381.24	7.0089e-06	2.4089e-06	537.54	103.63	6.1295e-06	5.0091e-06	205.52	77.221	33.991	14.639	1.1491e-05	38.298	0.0013038	0.0014067	0.00039862	385.03	1.6172e-05	1.5407e-05	534.66	105.29	1.6937e-05	1.5565e-05	273.18	77.625	36.122	15.037	1.6661e-05	38.581	-64.236	-12.738	59.110	-55.137	152.249	57.903	-54.749	-49.818	63.547	49.555	-49.248	-45.670	-45.591	-41.444	-47.548	-42.153	-8191	255	
17482.520	1	1	0	0	0.21577	0.12091	0.20777	0.23705	0.24087	0.06931	0.18527	0.31824	0.097739	0.16124	0.066247	0.11868	0.39384	0.2346	0.17869	0.068284	-2.4271	-2.4542	-2.6437	-2.6167	-2.6167	-2.875	-2.6042	-2.6271	-2.675	-2.6271	-2.7458	-2.8104	-2.4896	-2.7021	-2.5146	-2.5083	106.289	198.546	-12.094	-42.393	287.172	-9.987	247.966	235.750	7.172	251.678	145.124	-42.529	131.654	-40.039	-1.722	155.690	0.00022091	0.00055126	9.065e-05	383.78	1.0182e-05	4.0343e-06	541.31	103.88	6.8556e-06	1.7529e-06	208	77.55	34.215	14.576	7.0787e-06	38.333	0.0013535	0.0014555	0.00043438	387.27	1.6747e-05	1.6505e-05	538.13	106.01	1.7264e-05	1.6988e-05	284.28	78.382	36.406	15.192	1.8256e-05	38.883	269.784	-4.125	-8.237	-55.234	162.996	65.886	-54.716	-49.671	100.029	-57.982	-49.312	-46.071	-45.386	-41.332	213.698	-42.313	-8191	255	
17482.615	1	1	0	0	0.19741	0.16084	0.059927	0.092547	0.16877	0.18835	0.16285	0.11757	0.17809	0.10709	0.21489	0.01557	0.0883	0.30691	0.078188	0.18241	-2.2271	-2.4396	-2.7313	-2.7729	-2.4646	-2.9104	-2.6229	-2.5917	-2.7479	-2.5021	-2.5625	-2.6667	-2.5	-2.7958	-2.6042	-2.65	80.059	229.697	60.840	-10.659	246.060	146.581	-23.158	5.756	242.411	59.631	201.026	98.897	58.090	20.720	221.818	256.526	0.00016172	0.00039208	0.00018646	385.66	4.6112e-06	2.1882e-06	548.82	104.4	8.9944e-06	2.0014e-06	211.62	78.264	34.8	14.551	2.7013e-06	38.636	0.0014062	0.0016067	0.0004639	389.95	1.728e-05	1.7711e-05	544.45	107.04	1.8071e-05	1.8635e-05	292.1	79.176	36.819	15.303	2.0164e-05	39.185	-43.856	210.149	72.957	-54.871	89.552	191.614	-54.996	-49.788	76.928	29.878	-51.109	-45.890	-45.384	-41.255	-12.707	-42.056	-8191	255	
17482.713	1	1	0	0	0.17968	0.14397	0.15002	0.057055	0.22729	0.19479	0.16325	0.27019	0.097979	0.17505	0.072374	0.30099	0.17509	0.030233	0.18813	0.17682	-2.3729	-2.4333	-2.6854	-2.9125	-2.4146	-2.8583	-2.4396	-2.4896	-2.7917	-2.6292	-2.5	-2.9167	-2.3604	-2.6937	-2.5542	-2.5083	235.015	246.276	238.946	-65.420	277.013	141.671	260.602	111.109	7.341	238.167	84.506	283.078	51.744	278.927	176.881	289.836	0.00024191	8.655e-05	0.0001927	386.74	1.6216e-06	1.6955e-06	544.59	104.93	5.6693e-06	1.175e-06	207.19	77.786	34.328	14.65	6.6977e-06	38.488	0.0014864	0.0018151	0.0005128	392.76	1.891e-05	2.0543e-05	543.61	107.86	1.9667e-05	2.1119e-05	304.27	78.941	36.965	15.403	2.2277e-05	38.982	-62.120	243.308	74.661	-55.145	163.112	238.219	-54.834	-49.689	-6.453	186.978	-48.939	-45.751	-45.133	-41.471	99.786	-42.232	-8191	255	
17482.832	1	1	0	0	0.15507	0.098481	0.24476	0.11404	0.09572	0.43508	0.12867	0.21434	0.063539	0.070343	0.17051	0.21652	0.1357	0.14895	0.11774	0.054929	-2.1562	-2.6937	-2.3604	-2.9167	-2.4917	-2.725	-2.8312	-2.6521	-2.9313	-2.55	-2.4854	-2.7521	-2.3521	-2.7438	-2.6458	-2.65	214.040	48.586	284.716	208.948	-3.049	288.602	196.464	195.336	-9.423	173.495	107.543	263.790	289.607	97.426	274.674	-67.277	0.00024738	8.5317e-05	7.015e-05	383.8	8.626e-06	3.1945e-06	539.09	104.35	3.1998e-06	5.6071e-06	207.32	78.149	34.486	14.671	3.6892e-06	38.828	0.0016287	0.0019799	0.00055517	391.58	2.0357e-05	2.1847e-05	543.16	107.22	2.0778e-05	2.2792e-05	308.48	79.265	37.288	15.527	2.2301e-05	39.419	289.245	-17.696	30.355	-55.481	143.676	-22.741	-54.926	-49.696	182.320	80.226	-49.308	-45.697	-45.165	-41.185	291.708	-42.195	-8191	255	
17482.930	1	1	0	0	0.077163	0.20411	0.18187	0.15095	0.21073	0.18871	0.069975	0.059235	0.0917	0.23879	0.16085	0.062292	0.23944	0.21295	0.093005	0.16578	-2.2438	-2.5458	-2.6167	-2.7792	-2.3812	-2.7583	-2.8312	-2.5521	-2.725	-2.6562	-2.5271	-2.725	-2.4938	-2.6896	-2.7938	-2.5187	36.535	198.951	291.516	228.070	30.205	283.448	207.409	-8.920	253.059	207.970	-3.087	167.076	-1.560	215.226	145.947	194.524	0.00011732	0.0005147	0.00012192	383.36	7.3131e-06	4.5016e-06	543.95	104.78	3.3958e-06	1.8473e-06	208.37	78.19	34.584	14.726	1.4207e-05	39.029	0.0016947	0.0020109	0.00055615	391.88	2.1062e-05	2.1952e-05	545.62	107.53	2.0813e-05	2.2622e-05	307.13	79.336	37.423	15.583	2.2046e-05	39.475	282.091	281.216	-4.385	-55.192	186.008	146.318	-54.948	-49.496	150.584	175.044	-50.056	-45.932	-45.156	-41.405	191.861	-42.196	-8191	255	
