BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2117.721	1	1	0	256	0.1854	0.25649	0.16211	0.33603	0.11376	0.10526	0.11301	0.18226	0.019024	0.061164	0.079208	0.14767	0.087864	0.1473	0.10178	0.1974	-3.3896	-4.1521	-3.9688	-4.0604	-4.1354	-3.9417	-4.0813	-4.2167	-3.7042	-4.0958	-4.1937	-3.7271	-4.3146	-3.8646	-3.9271	-4.3083	40.433	266.510	184.479	257.958	163.624	115.747	257.896	183.202	98.970	195.510	-67.185	-55.046	279.677	80.671	107.026	144.050	0.00017231	0.00021018	6.6867e-05	1208.1	1.1995e-06	7.51e-07	1277.4	246.52	1.5339e-06	1.405e-06	309.59	86.542	67.895	19.634	7.8239e-07	27.331	4.7261e-05	4.935e-05	1.4835e-05	960.1	4.9948e-07	5.4266e-07	1035.8	193.19	4.9485e-07	5.4678e-07	226.59	63.036	47.21	14.394	5.4639e-07	19.296	73.829	64.552	-55.290	-60.191	-46.482	59.317	-60.089	-52.963	40.011	144.867	-53.338	-46.709	-46.459	-39.450	85.558	-40.326	-8191	255	
2117.840	1	1	0	0	0.25707	0.017039	0.064601	0.21191	0.088132	0.108	0.34149	0.10418	0.12367	0.10776	0.24164	0.31847	0.14243	0.084324	0.20045	0.14611	-3.1937	-4.0625	-3.9917	-4.1167	-4.2188	-3.8542	-4.1458	-4.2292	-3.9083	-4.1104	-4.1792	-3.7833	-4.1833	-3.8438	-3.9604	-4.2479	1.820	-62.009	-67.688	37.173	214.023	21.038	231.873	267.096	118.881	18.669	140.587	231.086	185.487	175.286	267.198	248.066	0.00021592	9.5147e-05	2.5025e-05	1211	1.6134e-06	1.3637e-06	1284.9	245.89	9.3125e-07	1.839e-06	309.68	86.36	67.373	19.463	5.3685e-07	27.486	4.3323e-05	4.8399e-05	1.3443e-05	958.33	4.6441e-07	5.3579e-07	1034.1	192.24	4.7681e-07	5.5623e-07	225.34	62.905	47.166	14.41	5.4042e-07	19.339	60.963	67.425	-5.892	-60.173	76.920	81.354	-60.147	-52.808	20.163	188.955	-53.193	-46.865	-46.428	-39.187	87.882	-40.272	-8191	255	
2117.936	1	1	0	0	0.13262	0.24999	0.12081	0.14087	0.22526	0.29281	0.11142	0.24609	0.18159	0.033524	0.21009	0.25096	0.19469	0.19186	0.21012	0.22972	-3.3396	-3.8958	-4.1792	-3.8104	-4.1667	-3.9688	-4.0625	-4.3167	-3.8396	-3.9437	-4.1979	-3.7417	-4.35	-4.175	-3.7958	-4.2521	59.567	242.665	-21.132	275.250	152.368	126.222	241.729	263.912	257.924	166.268	280.065	-52.779	0.574	34.611	179.080	133.477	0.00019588	0.00011163	4.0308e-05	1202.5	1.3296e-07	1.4963e-06	1280.6	246.03	1.7045e-06	2.296e-06	310.04	86.204	68.085	19.692	1.0427e-06	27.447	4.6661e-05	5.3833e-05	1.3765e-05	955.22	5.3098e-07	5.9592e-07	1033.4	192.66	5.4965e-07	6.05e-07	226.08	63.108	47.961	14.612	5.6935e-07	19.44	81.617	108.645	-11.713	-60.202	85.864	48.112	-60.196	-53.351	213.275	46.425	-53.139	-46.638	-46.524	-39.945	-18.854	-40.279	-8191	255	
2118.032	1	1	0	0	0.023723	0.12054	0.0010664	0.032031	0.24422	0.21344	0.25356	0.26226	0.17313	0.14289	0.059502	0.36032	0.24043	0.15111	0.16204	0.25093	-3.5062	-4.1229	-4.2729	-3.7833	-4.1396	-4.0208	-4.0458	-4.4396	-3.8	-3.8896	-4.2229	-3.7729	-4.1562	-3.9896	-3.8312	-4.25	258.664	54.793	180.000	-9.063	-63.368	195.986	256.750	252.889	287.201	-4.978	287.281	260.473	288.240	202.455	171.024	273.352	0.00026744	0.00014075	5.8184e-05	1209.2	1.0298e-06	1.8924e-06	1280.3	247.11	1.5437e-07	1.9344e-06	308.86	86.945	68.086	19.672	5.4672e-07	27.472	5.4054e-05	5.6585e-05	1.4375e-05	961.55	6.0298e-07	6.1452e-07	1036.5	193.7	6.1163e-07	6.02e-07	225.99	63.367	48.403	14.538	5.3925e-07	19.475	68.601	-64.440	-25.285	-59.914	124.921	43.763	-60.137	-53.133	136.514	-2.897	-53.071	-46.736	-46.718	-39.809	-31.060	-39.996	-8191	255	
2118.128	1	1	0	0	0.11772	0.099105	0.16466	0.24737	0.055002	0.028422	0.25375	0.034402	0.25152	0.11898	0.25618	0.070611	0.15874	0.20166	0.24721	0.26057	-3.3604	-3.8979	-4.0604	-3.8271	-4.0125	-4.1729	-3.8292	-4.1792	-3.9708	-3.9729	-4.325	-3.7333	-4.0875	-4.15	-3.9667	-4.2396	285.915	41.506	-9.565	138.240	275.695	-21.583	178.283	269.287	50.124	44.978	213.617	-50.321	243.039	41.182	277.758	-68.402	0.00022156	9.3852e-05	2.7428e-05	1210.6	2.6438e-07	1.4342e-06	1281.1	247.7	8.0017e-07	1.8358e-06	311.56	86.256	67.701	19.59	9.6121e-07	27.513	5.4768e-05	5.0582e-05	1.2941e-05	957.99	5.7247e-07	5.3238e-07	1031.8	193.13	5.6156e-07	5.2411e-07	225.07	63.162	47.988	14.362	4.7532e-07	19.405	31.047	-12.619	-7.594	-60.073	-46.345	7.542	-60.140	-53.216	72.949	79.323	-53.304	-47.188	-46.385	-39.455	68.281	-40.462	-8191	255	
2118.225	1	1	0	0	0.029105	0.18388	0.0198	0.046415	0.18252	0.23965	0.17763	0.18681	0.16127	0.13241	0.014893	0.24451	0.25832	0.051435	0.10098	0.17135	-3.8083	-3.8833	-4.2583	-3.8667	-3.9604	-4.2333	-3.8396	-4.3854	-3.9437	-3.8063	-4.1583	-3.8833	-4.0458	-4.2042	-3.8104	-4.3021	80.504	-51.470	131.131	205.397	178.773	229.446	279.442	274.777	254.795	13.871	12.765	238.024	-25.064	-10.344	130.384	35.009	0.00023011	0.00019219	2.6356e-05	1206	8.2989e-07	1.0642e-06	1273.3	246.42	1.3674e-06	1.3877e-06	309.98	86.473	68.582	19.662	4.9084e-08	27.57	5.0716e-05	4.5741e-05	1.1821e-05	954.44	5.4598e-07	4.8793e-07	1026.5	193.18	5.3728e-07	4.8849e-07	224.18	63.353	47.851	14.342	4.64e-07	19.581	4.730	26.330	-7.848	-60.250	50.716	-68.795	-60.210	-53.098	51.376	-6.931	-53.354	-46.999	-46.636	-39.551	-48.455	-40.115	-8191	255	
2118.321	1	1	0	0	0.12628	0.10703	0.17848	0.085851	0.11729	0.21871	0.2063	0.11957	0.2389	0.24264	0.12096	0.14832	0.21956	0.039273	0.10216	0.20339	-3.5708	-3.7687	-4.1833	-4.1667	-3.9062	-4.3229	-3.8917	-4.3417	-4.3104	-3.8146	-4.3688	-3.8854	-3.9833	-4.2	-3.7292	-4.1021	165.189	280.010	183.552	195.141	-22.400	-48.201	201.503	-14.766	218.794	262.630	249.504	184.508	278.917	275.162	253.286	268.951	0.00018217	0.00020871	2.746e-05	1204.1	8.6301e-07	1.6864e-06	1275.8	247	9.0427e-07	1.1884e-06	310.06	86.738	68.124	19.738	7.0787e-07	27.495	4.9491e-05	4.4608e-05	1.1825e-05	957.79	5.312e-07	4.8434e-07	1026.9	193.72	5.1354e-07	4.7273e-07	224.39	63.604	47.606	14.314	4.6739e-07	19.614	18.051	-28.702	-29.983	-60.249	3.336	28.548	-60.076	-52.788	98.303	29.638	-53.250	-46.735	-46.501	-39.443	90.344	-40.142	-8191	255	
2118.441	1	1	0	0	0.10143	0.18742	0.16964	0.063956	0.11192	0.17248	0.051324	0.096681	0.17136	0.096233	0.077706	0.083726	0.089683	0.12231	0.11786	0.34858	-3.6708	-3.7625	-4.3667	-4.1083	-3.9979	-4.3125	-3.9083	-4.0062	-4.0312	-3.6562	-4.2854	-4.0563	-3.8354	-4.2562	-3.8854	-4.25	-51.439	190.917	255.758	248.727	262.514	194.951	-17.095	238.407	287.846	-64.182	287.958	-18.066	-14.298	-31.967	79.784	254.154	4.8352e-05	0.00010199	2.0419e-05	1202.9	1.5039e-06	1.6991e-06	1275.4	247.13	2.5512e-06	2.3854e-06	311.09	86.881	67.959	19.844	2.2776e-06	27.864	4.6608e-05	4.2321e-05	1.1997e-05	955.6	5.0349e-07	4.6714e-07	1028.7	194.3	5.0357e-07	4.7388e-07	225.99	63.786	47.609	14.372	5.214e-07	19.754	-29.375	46.435	241.149	-59.885	-59.212	56.884	-60.051	-53.086	100.226	-26.639	-53.393	-46.946	-46.919	-39.282	61.821	-40.421	-8191	255	
2118.536	1	1	0	0	0.092536	0.16367	0.14239	0.050717	0.13055	0.14576	0.14205	0.3124	0.077412	0.24054	0.048602	0.10147	0.35155	0.042971	0.13809	0.07605	-3.9042	-3.6167	-4.2729	-4.1917	-3.8396	-4.3771	-4.0396	-4.1562	-4.1479	-3.6479	-4.3667	-4.2229	-3.8375	-4.2042	-3.7854	-4.0292	285.162	219.355	152.084	50.854	-53.673	189.149	-33.810	206.081	0.930	193.511	-39.576	220.373	187.449	-47.193	-56.281	18.277	7.9393e-05	0.00015392	8.0521e-05	1203.9	2.2608e-06	1.3968e-06	1280.8	248.73	1.8606e-06	7.2153e-07	311.82	87.049	67.776	19.672	1.1692e-06	27.882	4.6893e-05	4.2764e-05	1.3231e-05	957.76	5.0562e-07	4.6853e-07	1034.5	194.85	4.8806e-07	4.6505e-07	226.78	63.808	47.635	14.307	5.3636e-07	19.663	80.791	35.773	64.230	-60.136	44.120	64.778	-60.142	-53.114	54.411	-0.644	-53.120	-46.805	-46.420	-39.853	200.805	-39.997	-8191	255	
