BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3266.019	1	1	0	512	0.020642	0.19555	0.29643	0.19281	0.23307	0.1495	0.046568	0.25176	0.23198	0.072736	0.053294	0.2029	0.08919	0.25393	0.14803	0.1078	-3.6875	-3.6542	-4.2604	-3.7812	-3.8583	-3.975	-3.9125	-4.2167	-3.9979	-3.9583	-4.1229	-4.0708	-4.0271	-4.3396	-3.6521	-4.2271	-81.736	27.232	95.764	226.504	130.924	65.362	237.380	242.704	205.432	109.614	159.296	-13.486	-68.066	106.153	97.243	-66.805	0.00084094	0.00038713	0.00024086	550.23	1.1159e-05	3.9288e-06	618.56	189.44	7.55e-06	8.6011e-06	219.93	86.019	70.048	30.186	1.0264e-05	40.822	0.0014379	0.001465	0.00038435	1135.9	1.5854e-05	1.5763e-05	1115.3	360.56	1.5105e-05	1.5124e-05	446.35	162.89	153.59	55.864	1.3505e-05	72.405	101.300	-13.696	-76.225	-77.602	136.124	216.688	-78.853	-71.636	265.417	36.773	-73.820	-69.017	-66.397	-61.857	-13.443	-64.677	-8191	255	
3266.140	1	1	0	0	0.042205	0.089506	0.15826	0.28172	0.083797	0.076017	0.1763	0.1363	0.079657	0.054171	0.2375	0.12142	0.094473	0.11596	0.088831	0.19783	-3.6917	-3.7292	-4.1937	-3.8375	-3.9271	-4.1917	-3.7417	-3.9792	-3.9271	-3.6167	-4.325	-3.8333	-3.8521	-4.1479	-3.6375	-4.0625	235.090	234.448	-32.600	201.800	74.122	143.333	-62.712	221.662	-46.006	246.506	266.702	194.404	-21.443	252.142	172.999	208.910	0.0008552	0.0010537	9.056e-05	554.53	1.0733e-05	8.8386e-06	610.24	189.95	3.0759e-06	1.0243e-05	218.48	87.212	70.059	30.634	3.6728e-06	41.202	0.0013649	0.0013748	0.00035313	1131.7	1.5261e-05	1.5089e-05	1077.1	361.92	1.4897e-05	1.4443e-05	435.49	163.75	149.86	53.612	1.2803e-05	71.339	47.603	-33.725	253.696	-77.193	63.545	-4.426	-78.774	-71.713	237.325	16.961	-73.572	-69.291	-67.096	-62.463	140.814	-65.105	-8191	255	
3266.236	1	1	0	0	0.074055	0.037955	0.24434	0.1265	0.25219	0.20611	0.16446	0.17021	0.060711	0.099789	0.12006	0.29328	0.0807	0.20019	0.16195	0.047478	-3.6667	-3.6708	-4.0437	-3.9646	-3.8396	-4.1417	-3.8021	-4.0146	-4.0875	-3.6063	-4.1375	-3.9292	-3.6854	-4.1375	-3.6729	-4.1062	-9.556	-0.496	143.529	-59.527	173.522	200.998	75.092	214.782	-28.324	87.483	232.370	101.270	100.466	231.016	138.716	71.255	0.00062113	0.00075032	0.00018846	553.61	7.4471e-06	1.7091e-05	599.88	190.41	6.0941e-06	1.8823e-05	217.58	87.511	69.992	30.754	1.0819e-05	41.879	0.0012917	0.0012367	0.00033136	1094.7	1.4173e-05	1.3561e-05	1046.1	352.23	1.4152e-05	1.313e-05	431.72	162.55	147.61	51.87	1.3076e-05	71.838	111.996	-70.690	48.655	-77.513	-8.385	-16.850	-79.187	-71.337	-11.883	21.940	-73.009	-68.717	-65.993	-62.011	243.859	-65.046	-8191	255	
3266.332	1	1	0	0	0.40457	0.18404	0.16174	0.13861	0.041721	0.052428	0.097254	0.213	0.10279	0.22959	0.0536	0.10782	0.17834	0.20602	0.093114	0.11646	-3.6729	-3.7208	-3.9521	-3.8917	-3.8	-4.2917	-3.7188	-3.9437	-3.9854	-3.6896	-4.1333	-4.1292	-3.6958	-4.2521	-3.6229	-3.9146	85.224	-77.848	96.836	-77.874	-20.207	147.639	-84.063	-82.224	119.431	27.057	214.313	225.684	1.952	266.272	-7.475	158.239	0.00061477	0.0010682	0.00041754	561.07	6.5525e-06	1.4557e-05	613.84	191.71	8.7077e-06	3.1873e-06	221.25	87.209	70.788	30.293	8.6125e-06	41.599	0.0013146	0.0012021	0.00035359	1133.5	1.475e-05	1.3635e-05	1104.7	362.69	1.4669e-05	1.3035e-05	451.38	165.03	147.12	50.78	1.3432e-05	70.61	108.886	-21.305	100.907	-77.475	36.420	1.405	-78.840	-71.339	82.927	-13.363	-73.934	-68.792	-66.519	-61.907	181.821	-64.788	-8191	255	
3266.428	1	1	0	0	0.1515	0.062426	0.12014	0.18566	0.083856	0.27544	0.17351	0.10471	0.096733	0.1785	0.070444	0.25249	0.13055	0.095284	0.1362	0.033981	-3.7	-3.725	-4.0375	-3.9729	-3.5646	-4.0896	-3.9792	-3.9604	-4.1521	-3.7646	-4.0646	-4.1146	-3.6333	-4.3729	-4.0833	-3.8458	153.405	137.970	65.507	191.399	-48.741	117.186	196.062	-26.255	208.146	213.008	142.712	267.580	13.420	136.129	210.743	-58.714	0.00067506	0.00047984	0.00017531	554.53	9.586e-06	9.2265e-07	607.08	190.89	1.2815e-05	5.1959e-06	220.02	86.364	70.001	29.992	6.0945e-06	41.047	0.0012535	0.0011217	0.0003474	1100.1	1.362e-05	1.2951e-05	1102.4	358.95	1.4172e-05	1.3043e-05	461.17	166.98	145.04	52.006	1.4123e-05	71.224	240.121	-77.870	152.821	-77.537	6.613	83.189	-79.152	-71.920	-2.022	226.155	-74.371	-68.992	-67.167	-62.223	76.369	-65.251	-8191	255	
3266.524	1	1	0	0	0.083986	0.034546	0.16241	0.03581	0.089299	0.08741	0.27235	0.057269	0.17995	0.20505	0.12959	0.14806	0.13232	0.17756	0.09302	0.089261	-3.9917	-3.7875	-4.1021	-3.9792	-3.6688	-4.2479	-3.8917	-3.7646	-4.1375	-3.725	-4.1312	-4.3771	-3.7708	-4.1312	-3.9458	-3.8104	210.379	-76.557	177.026	115.410	-36.874	2.854	210.869	146.093	125.066	104.436	134.462	200.100	196.226	244.151	267.229	-11.159	0.0013111	0.00035242	0.00018107	555.63	1.3043e-05	7.4665e-06	608.48	188.98	1.3475e-05	1.0162e-05	217.65	86.233	69.927	29.963	1.1728e-05	41.469	0.0012172	0.0011448	0.00034529	1078.2	1.2255e-05	1.2378e-05	1054.5	337.03	1.2176e-05	1.2067e-05	428.54	156.04	130.35	49.949	1.2837e-05	67.287	223.349	105.249	75.709	-77.394	21.044	178.375	-78.719	-71.574	23.329	145.674	-73.465	-68.707	-67.152	-61.767	188.940	-64.912	-8191	255	
3266.619	1	1	0	0	0.14321	0.20874	0.011083	0.10467	0.13819	0.12079	0.15624	0.13873	0.077821	0.063582	0.068542	0.097023	0.031977	0.18195	0.08047	0.063295	-3.8833	-3.4688	-3.9354	-4.0042	-3.5729	-4.0354	-3.9729	-3.7062	-4.1396	-3.7375	-3.85	-4.1188	-3.5708	-4.1188	-3.9354	-3.7771	213.597	-71.196	265.849	214.381	0.995	145.965	97.124	96.118	-51.707	138.809	-25.326	-75.290	69.558	171.815	-80.537	-69.472	0.00071478	0.0010305	3.0405e-05	558.65	3.6012e-06	3.5835e-06	600.36	189.79	3.4868e-06	1.1571e-05	219.37	87.122	69.412	30.288	5.8537e-06	42.189	0.0010831	0.0011163	0.00032679	1047.1	1.1313e-05	1.2254e-05	1029	322.18	1.1168e-05	1.1755e-05	412.38	148.38	124.35	49.315	1.2285e-05	64.031	225.760	152.433	34.665	-77.790	204.561	174.523	-78.841	-71.211	46.080	161.269	-73.364	-68.840	-66.572	-61.365	133.113	-64.981	-8191	255	
3266.715	1	1	0	0	0.10684	0.15679	0.1925	0.091894	0.075844	0.1481	0.25678	0.29434	0.15353	0.057675	0.007659	0.067112	0.13561	0.17614	0.14157	0.1116	-3.7208	-3.7625	-3.7042	-4.0813	-3.7542	-4.0396	-4.1438	-3.6583	-4.1521	-3.7708	-3.8063	-4.1875	-3.7854	-4.0604	-4.0042	-3.6458	-30.571	-85.126	-27.261	249.911	4.250	-46.411	239.166	252.689	-34.218	28.104	156.459	178.423	-43.388	168.178	-73.571	-9.544	0.00085102	0.00055008	0.00011526	562.82	5.8336e-06	4.8515e-06	605.95	189.61	4.6025e-06	3.2311e-06	221.06	87.875	68.755	30.489	5.4071e-06	42.455	0.0010206	0.0010798	0.00030862	995.82	1.0851e-05	1.196e-05	1012.5	309.22	1.1049e-05	1.1635e-05	405.48	143	125.08	49.411	1.2235e-05	62.23	99.316	77.482	-45.166	-77.813	188.725	-89.315	-78.978	-71.451	248.863	-83.403	-73.454	-68.856	-66.975	-61.825	150.884	-64.733	-8191	255	
3266.835	1	1	0	0	0.12271	0.12096	0.19255	0.19772	0.14392	0.23167	0.19218	0.21755	0.067255	0.16862	0.094704	0.27355	0.076754	0.070915	0.29979	0.056293	-3.6417	-3.8604	-3.6437	-4.3333	-3.7687	-3.8208	-4.1813	-3.7708	-4.1375	-3.9062	-3.8667	-4.1958	-3.9521	-3.7875	-4.1208	-3.5167	2.290	126.730	261.039	-75.149	-78.280	226.280	220.499	86.851	45.442	171.966	125.732	-73.607	116.503	269.089	133.388	167.573	0.001613	0.00051169	0.00014532	563	5.2151e-06	3.1131e-06	609.87	191	9.9775e-06	2.5663e-06	220.59	87.462	69.255	30.544	3.3448e-06	41.723	0.0010449	0.0010864	0.00030482	965.39	1.1151e-05	1.1952e-05	1013.3	302.38	1.1527e-05	1.1842e-05	404.2	140.04	127.74	49.267	1.2086e-05	60.813	83.745	220.322	-27.870	-77.426	193.201	169.718	-78.677	-71.265	174.222	234.962	-73.358	-69.100	-66.411	-61.835	189.811	-65.062	-8191	255	
