%12/8/2014 10:10:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.745224	3.032684	23.918152	5.540848	3.557205	33.531189	30.193329	22.268295
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000025	0.000001	0.000003	0.000051	0.000045	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.23452282	28.21466827	4.30334854	11.91022205	17.42493248	1.82040274	3.02325010	4.01485729
0.00000020	3.55173945	3.71245646	1.82385695	2.88732672	2.76586223	1.45282149	1.61858916	1.64005613
0.00000040	2.13104367	1.85622823	1.44239664	2.64671612	1.65951729	1.52575421	1.52171600	1.36452663
0.00000060	2.13104367	2.22747374	1.57948387	1.56396866	2.21268988	1.51700234	1.52978885	1.43012893
0.00000080	1.42069578	1.11373687	1.39471412	0.96244222	1.93610358	1.31862509	1.60244370	1.41044819
0.00000100	0.71034789	0.74249130	1.48411882	1.32335806	2.21268988	1.51408505	1.55804348	1.47605050
0.00000120	2.13104367	1.11373687	1.46623790	1.44366336	0.82975864	1.46449065	1.33604252	1.48261070
0.00000140	0.71034789	1.85622823	1.23974586	1.44366336	1.65951729	1.45573878	1.50557053	1.39076757
0.00000160	1.42069578	0.74249130	1.37683320	1.20305276	0.55317247	1.35655010	1.40062463	1.33172560
0.00000180	0.71034789	1.11373687	1.41855538	1.44366336	1.38293111	1.41489637	1.67106223	1.23332214
0.00000200	2.13104367	3.71245646	1.48411882	2.64671612	0.55317247	1.37697136	1.41677010	1.57445383
0.00000220	2.13104367	1.85622823	1.37683320	1.56396866	1.65951729	1.45573878	1.48135221	1.46949029
0.00000240	1.42069578	1.48498261	1.48411882	1.68427384	0.82975864	1.50533307	1.49346137	1.30548465
0.00000260	0.71034789	1.85622823	1.47815859	1.20305276	0.27658623	1.45282149	1.58629811	1.57445383
0.00000280	0.00000000	1.48498261	1.29934907	1.92488444	1.65951729	1.49949849	1.46924305	1.48917091
0.00000300	0.71034789	1.85622823	1.49603951	1.56396866	1.38293111	1.34779823	1.42080653	1.35796642
0.00000340	1.06552184	1.67060542	1.40365458	1.38351071	0.96805179	1.42948294	1.45713389	1.38748741
0.00000380	2.48621750	1.48498261	1.49603951	1.38351071	1.93610358	1.44406950	1.46117032	1.43340898
0.00000420	1.42069578	1.29935968	1.36789262	1.20305276	0.96805179	1.42364836	1.36833358	1.45308971
0.00000460	3.55173945	0.74249130	1.43643630	1.68427384	2.07439661	1.41781366	1.45309758	1.44980955
0.00000500	1.42069578	1.48498261	1.48709905	1.50381601	1.93610358	1.41781366	1.49346137	1.48589087
0.00000540	1.77586973	1.67060542	1.34107125	1.56396866	1.65951729	1.43094158	1.47327948	1.42028856
0.00000580	0.35517395	0.74249130	1.30232918	1.44366336	1.52122426	1.42510700	1.54997075	1.39732778
