BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2016.909	1	1	0	256	0.08871	0.055918	0.037987	0.1859	0.22402	0.053735	0.31712	0.13236	0.2899	0.10562	0.12504	0.029932	0.27944	0.084011	0.16851	0.13803	-3.5896	-4.1542	-4.2667	-4.0646	-4.4708	-4.1896	-4.3187	-4.6229	-3.9583	-4.1958	-4.2333	-4.0104	-4.4833	-4.1396	-3.9542	-4.5167	250.340	65.441	-62.145	126.332	224.189	-30.704	218.633	253.821	269.805	40.893	184.518	230.781	268.474	88.584	-13.439	283.868	0.00021828	0.00017717	8.6334e-05	1346.1	2.3208e-06	6.7189e-07	1417.2	283.38	1.7442e-06	2.1779e-06	351.46	96.006	76.726	21.847	5.6671e-06	30.669	0.00014696	0.00016902	4.6171e-05	1121.1	1.6261e-06	1.894e-06	1199.9	238.36	1.7019e-06	1.9851e-06	282	79.293	62.513	19.54	1.9032e-06	25.325	88.158	138.298	244.153	-60.680	160.562	52.888	-60.853	-54.091	191.694	162.368	-54.174	-47.569	-47.347	-40.659	44.242	-40.983	-8191	255	
2017.029	1	1	0	0	0.29117	0.067239	0.23058	0.38117	0.14486	0.23757	0.28521	0.1047	0.32471	0.23637	0.20186	0.096405	0.084612	0.12967	0.1668	0.165	-3.5521	-4.2604	-4.2521	-4.1521	-4.2021	-4.1979	-4.1937	-4.5333	-4.0646	-4.2562	-4.4688	-3.8688	-4.3458	-4.2479	-3.8312	-4.5083	154.455	104.004	174.777	254.886	85.779	192.305	234.875	272.246	11.720	276.473	-56.198	183.184	259.299	-49.281	118.013	105.813	0.00050244	0.00018961	5.1904e-05	1343.9	3.9946e-06	1.7629e-06	1401.9	281.8	3.5521e-06	2.9803e-06	344.46	94.999	74.918	21.512	1.2108e-06	30.154	0.0001666	0.00018803	4.7817e-05	1121.2	1.8255e-06	2.03e-06	1191.2	236.65	1.8281e-06	1.9645e-06	276.54	77.474	61.852	18.883	1.7083e-06	24.388	36.903	-41.329	-26.968	-60.907	135.668	56.881	-60.731	-54.045	173.189	14.502	-54.279	-47.684	-47.002	-40.824	178.294	-41.417	-8191	255	
2017.101	1	1	0	0	0.24852	0.27529	0.075855	0.3041	0.20981	0.11943	0.30361	0.27289	0.073962	0.084146	0.1651	0.05787	0.21916	0.085186	0.051852	0.023382	-3.5771	-3.9354	-4.2438	-4.0479	-4.1917	-4.1687	-4.0625	-4.3625	-4.0854	-3.7396	-4.2792	-4.0979	-4.25	-4.3938	-3.7542	-4.275	244.551	138.975	-3.223	218.162	-56.498	171.611	229.271	218.736	245.083	139.512	281.346	273.993	266.768	77.410	91.648	49.248	0.00052601	0.00016651	4.241e-05	1322.4	4.3984e-06	4.1631e-07	1394.8	275.68	1.9816e-06	1.8925e-06	341.33	93.895	74.223	21.36	1.6912e-06	29.902	0.00015881	0.00016197	4.0567e-05	1094.1	1.6577e-06	1.6402e-06	1164.3	228.34	1.5955e-06	1.5521e-06	265.81	74.708	59.525	17.899	1.4261e-06	23.705	98.355	50.564	-50.231	-60.564	176.562	-9.427	-60.688	-53.851	178.108	23.205	-54.128	-47.523	-47.471	-40.546	42.085	-41.045	-8191	255	
2017.197	1	1	0	0	0.18195	0.15245	0.019757	0.32165	0.072973	0.13697	0.084954	0.055063	0.12005	0.139	0.098342	0.30147	0.092328	0.16695	0.072928	0.15471	-3.7521	-3.9771	-4.3021	-3.7646	-4.2208	-4.3313	-3.9729	-4.3875	-4.1146	-3.9167	-4.4396	-3.825	-4.0875	-4.2958	-3.8104	-4.4833	191.931	161.216	160.822	248.779	272.830	143.608	210.169	-47.253	-30.704	163.861	264.831	232.143	7.571	277.123	183.521	131.460	0.00026606	0.00010744	6.1088e-05	1325.9	2.0258e-06	1.5157e-06	1400.4	277.93	2.5574e-06	1.6035e-06	342.19	94.183	75.456	21.382	1.4837e-06	29.82	0.00014912	0.00014247	3.7029e-05	1094.4	1.7149e-06	1.6116e-06	1168.1	232.18	1.8175e-06	1.687e-06	271.3	77.368	62.231	18.525	1.6585e-06	24.975	40.813	263.688	3.581	-60.725	69.845	-44.027	-60.793	-53.913	-1.615	30.582	-53.669	-47.440	-47.470	-40.740	28.228	-41.221	-8191	255	
2017.318	1	1	0	0	0.04151	0.096282	0.22512	0.33747	0.11498	0.1831	0.30919	0.43339	0.06268	0.16137	0.077737	0.049498	0.042371	0.048416	0.098259	0.033864	-3.7729	-3.8292	-4.5229	-4.1104	-4.0833	-4.3354	-3.9625	-4.3833	-4.075	-3.9062	-4.4313	-4.1042	-4.1833	-4.3229	-3.7979	-4.3812	3.343	-48.138	26.953	226.374	253.512	47.815	206.910	-39.215	-47.406	248.869	159.033	10.789	244.046	110.205	-29.217	16.855	0.00016209	0.00016004	1.2381e-05	1331	2.3891e-06	9.8857e-07	1398.6	279.77	1.7659e-06	1.4709e-06	343.62	94.777	76.168	21.877	1.1505e-06	30.461	0.00017807	0.00016443	4.2701e-05	1117.2	1.9917e-06	1.8233e-06	1179.8	238.56	2.004e-06	1.8639e-06	275.57	80.281	63.943	19.077	1.8322e-06	26.299	-12.015	-38.002	159.759	-60.732	11.230	287.559	-60.721	-53.950	-19.830	72.271	-53.950	-47.443	-47.560	-41.267	237.132	-41.065	-8191	255	
2017.412	1	1	0	0	0.16612	0.28244	0.19298	0.17643	0.2393	0.13796	0.15142	0.20574	0.27044	0.096575	0.16179	0.18387	0.070169	0.2604	0.21817	0.2671	-3.6479	-3.7521	-4.4083	-4.2771	-3.9521	-4.4437	-4.0437	-4.2833	-4.3	-3.85	-4.3125	-4.1521	-4.1562	-4.4458	-3.7979	-4.275	227.283	-44.460	-17.159	258.607	203.084	36.170	224.579	265.596	-1.363	277.888	160.570	270.129	129.800	231.679	41.092	203.892	0.00030917	0.00024931	1.846e-05	1338.2	2.8647e-06	4.1046e-06	1406.7	284.03	4.2083e-06	3.1544e-06	347.25	96.268	77.163	21.942	2.4685e-07	30.782	0.00019307	0.00017973	4.7842e-05	1141	2.1379e-06	1.9909e-06	1198.2	246.55	2.129e-06	1.9684e-06	282.47	82.924	65.009	19.371	2.022e-06	27.043	244.336	8.380	-52.843	-60.731	27.119	27.443	-60.762	-53.928	25.800	4.318	-53.941	-47.829	-47.731	-41.373	-38.293	-41.255	-8191	255	
2017.508	1	1	0	0	0.032839	0.25911	0.21459	0.25018	0.07278	0.11104	0.38333	0.11278	0.19073	0.099933	0.31628	0.13593	0.24497	0.17648	0.17135	0.13466	-3.825	-3.9146	-4.2312	-4.325	-3.7771	-4.3042	-4.0521	-4.2562	-4.4354	-3.9354	-4.3438	-4.2271	-3.9021	-4.2875	-3.9604	-4.2229	19.973	75.673	263.026	277.333	-58.374	-35.349	254.714	219.966	194.928	36.733	-71.428	275.885	269.552	-51.399	147.969	1.821	0.00019069	0.00038718	9.8033e-05	1348.2	1.0927e-06	3.5465e-06	1415.7	286.61	4.0055e-06	3.1504e-06	351.67	97.535	78.021	22.086	3.4032e-06	30.554	0.00019467	0.0001835	5.3703e-05	1158	2.2048e-06	2.066e-06	1219.1	251.82	2.2562e-06	2.1002e-06	292.19	84.945	66.265	19.764	2.3275e-06	27.346	135.117	17.035	107.972	-60.542	-39.117	30.913	-60.514	-53.811	3.600	31.571	-54.357	-47.878	-47.750	-41.236	188.569	-41.537	-8191	255	
2017.604	1	1	0	0	0.056371	0.033922	0.10708	0.061438	0.20515	0.13077	0.11495	0.17589	0.071273	0.14198	0.11972	0.064392	0.16193	0.20877	0.14417	0.19231	-4.0167	-3.85	-4.2417	-4.3854	-3.925	-4.6125	-4.2292	-4.1625	-4.3542	-3.8646	-4.4521	-4.2729	-4.0375	-4.3417	-4.1687	-4.0729	95.648	12.537	-37.679	91.562	237.358	149.779	172.405	196.766	153.187	150.659	28.386	-66.646	246.506	272.575	-11.486	269.122	0.00024789	9.8065e-05	4.361e-05	1341.8	4.4793e-06	3.3913e-06	1411.5	283.89	1.738e-06	1.8002e-06	346.14	96.464	76.605	21.819	4.0528e-07	30.271	0.00019976	0.00018656	5.8818e-05	1147.8	2.1339e-06	2.0026e-06	1213.8	246.45	2.0523e-06	1.9478e-06	287.69	81.718	63.548	19.029	2.1408e-06	25.952	75.817	0.523	42.331	-60.585	270.129	139.953	-60.667	-53.808	-31.426	216.540	-54.100	-47.774	-47.335	-40.654	139.275	-40.898	-8191	255	
2017.700	1	1	0	0	0.095198	0.06884	0.14346	0.2105	0.22232	0.19718	0.16919	0.11516	0.18033	0.16619	0.19134	0.16255	0.23274	0.2665	0.021402	0.077193	-4.0312	-3.7958	-4.0542	-4.2729	-3.7833	-4.2896	-4.1667	-4.0208	-4.4104	-3.9604	-4.2021	-4.3083	-3.725	-4.3438	-4.0083	-3.9542	128.495	231.556	26.262	227.621	92.468	27.363	233.177	25.107	120.386	284.515	153.748	262.575	-0.562	263.389	283.927	-51.461	2.9305e-05	0.00039928	9.2419e-05	1330.1	1.6415e-06	3.0814e-06	1394.3	278.94	2.0556e-06	2.1349e-06	344.99	95.642	76.021	21.617	1.918e-06	29.982	0.00016953	0.00016664	5.3252e-05	1119.6	1.7989e-06	1.8204e-06	1193.1	237.48	1.7641e-06	1.8409e-06	281.85	79.513	61.775	19.002	2.0641e-06	25.504	54.600	181.124	175.511	-60.588	193.672	143.113	-60.734	-53.832	262.699	44.193	-53.875	-47.833	-47.392	-40.966	-2.043	-41.082	-8191	255	
