BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.99800e+02	-1.32036e+02	-1.16888e+02	-1.84163e+02	-8.14992e+01	-6.94175e+01	-1.57306e+02	-1.62015e+02	-8.64931e+01	-6.67769e+01	-1.77797e+02	-1.71882e+02	-1.81595e+02	-1.77192e+02	-7.35172e+01	-1.50103e+02	
Factor	3.79814e-05	1.92844e-04	5.09745e-05	1.70467e-01	1.91118e-06	1.87975e-06	1.61549e-01	5.09297e-02	1.97878e-06	1.84182e-06	9.46997e-01	2.66704e-02	2.93344e-02	8.92146e-03	1.95588e-06	1.25256e-02	7.13065e-06	8.70306e-06	2.43209e-06	8.69350e-02	9.20906e-08	9.60395e-08	7.77383e-02	2.60149e-02	9.20560e-08	9.54915e-08	4.40650e-01	1.32784e-02	1.50708e-02	4.60272e-03	9.35434e-08	6.26721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2121.226	1	1	0	768	0.15898	0.18019	0.27803	0.36619	0.20104	0.073232	0.26822	0.20142	0.2109	0.19871	0.10706	0.24303	0.19264	0.12934	0.10742	0.41614	-2.275	-2.6625	-2.9354	-2.6937	-2.9729	-3.0917	-2.6792	-2.8854	-2.65	-2.7396	-2.9688	-2.8583	-2.5875	-2.9604	-2.8208	-2.9833	150.855	43.430	-74.838	-115.790	-114.949	-113.698	195.267	154.707	-73.988	-41.193	111.804	-72.012	201.114	-127.647	140.740	161.667	0.00090384	0.0027611	0.0001482	602.89	3.4212e-06	4.9706e-06	784.83	182.77	1.5451e-05	5.6047e-06	354.33	149.66	74.386	31.347	4.7673e-06	76.159	0.0096947	0.011579	0.003205	704.16	0.00012086	0.00012656	874.07	212.27	0.00012109	0.00012382	892.1	165.25	92.629	36.828	0.00012027	83.524	134.530	-51.405	-51.944	-117.738	-99.189	170.566	-117.452	-112.412	91.476	-82.813	-111.129	-108.263	-109.055	-104.063	-5.212	-104.698	-8191	255	
2121.322	1	1	0	0	0.19688	0.19393	0.15723	0.033176	0.093044	0.11368	0.28589	0.050107	0.28456	0.17706	0.042893	0.13678	0.2892	0.18801	0.2116	0.19503	-2.6833	-2.7083	-2.8104	-2.7771	-2.7708	-2.9583	-2.7729	-2.6813	-2.7646	-2.7167	-2.9604	-2.7938	-2.7646	-2.9437	-2.7458	-2.8521	128.354	-69.599	-94.072	211.518	-0.817	157.329	-126.864	57.920	-104.185	213.496	-87.332	176.548	-25.710	214.996	-89.569	-126.616	0.00099464	0.00035608	0.00026304	619.35	7.7901e-06	1.6913e-05	786.27	184.7	1.552e-05	1.5269e-05	346.82	148.52	75.073	31.148	2.1778e-05	74.59	0.0094598	0.011377	0.0031552	717.59	0.00012233	0.00012805	877.34	216.09	0.00012399	0.00012821	907.23	164.48	93.928	36.711	0.00012239	82.17	104.605	196.625	141.431	-117.541	28.862	127.806	-117.349	-112.096	147.722	-8.484	-113.048	-108.482	-109.451	-104.206	13.921	-104.587	-8191	255	
2121.419	1	1	0	0	0.13708	0.093631	0.16837	0.27884	0.094733	0.14149	0.16542	0.23724	0.29523	0.040201	0.15295	0.16529	0.10333	0.25427	0.17927	0.22993	-2.4604	-2.7979	-2.8146	-2.8792	-2.4813	-2.9208	-2.95	-2.8229	-2.9292	-2.7771	-2.8229	-3.0604	-2.6437	-3.1042	-2.8583	-2.7792	97.339	67.665	-71.128	-86.212	-108.328	-117.234	214.282	-67.115	-121.116	-20.845	105.453	208.493	10.390	115.439	125.221	180.612	0.00081121	0.00064704	0.00043669	613.7	8.183e-06	2.2667e-05	787.68	186.49	1.325e-06	1.7311e-05	355.49	150.13	76.651	31.472	1.267e-05	75.637	0.0093915	0.011224	0.0030959	715.48	0.00011826	0.0001227	874.35	216.57	0.00011947	0.00012252	889.33	165.66	94.509	37.067	0.00012293	83.109	125.103	142.688	-29.273	-117.515	197.202	11.831	-117.557	-112.276	-111.481	47.681	-111.475	-108.212	-109.260	-104.385	56.001	-104.576	-8191	255	
2121.515	1	1	0	0	0.20971	0.18276	0.26052	0.15116	0.18816	0.21749	0.26655	0.35112	0.07053	0.14139	0.25899	0.31049	0.032917	0.082499	0.10587	0.15577	-2.4625	-2.525	-3.0021	-2.7271	-2.7021	-2.9979	-2.9146	-2.8375	-2.8187	-2.7729	-2.85	-3.0375	-2.5917	-2.7792	-2.7104	-2.8937	194.707	26.153	-41.503	146.016	145.394	157.774	134.505	135.026	127.520	178.588	-109.554	-50.701	117.401	-67.100	158.953	166.892	0.001027	0.0016247	4.6341e-05	622.39	1.8644e-05	5.0336e-06	793.96	189.75	1.1713e-05	2.1625e-05	361.25	150.27	76.331	31.715	6.6122e-06	75.484	0.009659	0.011716	0.0032453	729.35	0.00012637	0.00013197	888.92	222.51	0.00013032	0.00013501	953.85	168.17	97.191	37.87	0.00013665	84.258	136.121	11.019	210.214	-117.509	-50.541	3.949	-117.250	-112.209	-88.344	-47.163	-111.572	-108.519	-109.454	-103.882	196.109	-104.618	-8191	255	
2121.611	1	1	0	0	0.11999	0.24322	0.17402	0.0047767	0.062021	0.067742	0.11937	0.084227	0.052778	0.29024	0.05754	0.32055	0.10878	0.14384	0.25849	0.15883	-2.4229	-2.6479	-2.7396	-2.9688	-2.6292	-3.0083	-3.0896	-2.9167	-2.9646	-2.6917	-2.8063	-3.0146	-2.5333	-2.9333	-2.8229	-2.7875	184.793	191.511	19.834	200.751	-45.913	32.367	160.169	-122.236	-4.627	-125.731	-74.961	206.433	141.141	97.165	-69.977	-35.321	0.00089523	0.0011947	0.00020808	626.31	6.833e-06	4.8761e-06	795.11	188.73	2.1288e-05	1.3704e-05	353.45	149.03	75.301	31.425	3.6101e-06	75.009	0.010641	0.012907	0.0036157	741.97	0.00013791	0.00014359	901.92	225.3	0.00014114	0.00014795	1010.7	168.55	98.168	38.153	0.00014622	84.305	122.048	-14.267	51.984	-117.870	-2.192	212.559	-117.411	-112.404	-85.490	149.190	-112.182	-108.113	-109.218	-104.045	-60.200	-104.616	-8191	255	
2121.707	1	1	0	0	0.21954	0.14311	0.20682	0.16389	0.12951	0.29745	0.32001	0.20602	0.24924	0.14856	0.11455	0.13631	0.10827	0.12209	0.1753	0.18254	-2.4979	-2.6312	-2.6271	-2.9375	-2.5896	-2.8854	-2.7667	-2.5792	-2.7333	-2.6896	-2.6375	-3.0438	-2.5938	-2.7979	-2.7938	-2.6854	-92.707	-44.175	-13.870	-72.099	122.914	227.479	216.833	203.066	-22.911	-89.073	-30.767	-126.736	171.533	-101.016	22.840	165.029	0.00091313	0.0015724	0.00028163	629.96	7.659e-06	2.016e-05	789.48	188.24	4.0986e-06	5.3004e-06	351.44	145.29	74.528	30.635	1.9274e-05	72.326	0.011176	0.013624	0.0038603	754.2	0.00014994	0.00015791	908.63	228.25	0.0001571	0.00016722	1101.9	167.63	100.8	38.662	0.00017923	83.944	127.062	116.164	119.933	-117.683	-42.923	-7.810	-117.581	-112.279	206.317	-76.031	-112.019	-107.881	-109.201	-104.175	-78.456	-104.341	-8191	255	
2121.828	1	1	0	0	0.23883	0.04179	0.26361	0.29879	0.32032	0.09522	0.17485	0.19338	0.10955	0.41068	0.083448	0.08505	0.20243	0.26578	0.15355	0.3378	-2.3458	-2.7458	-2.675	-2.9625	-2.7104	-2.7646	-2.9292	-2.7604	-3.15	-2.8187	-2.6021	-3.1875	-2.7229	-2.7854	-2.8812	-2.8333	-19.572	-58.752	34.032	-124.581	179.982	197.067	116.921	63.560	62.266	-126.052	224.237	199.932	129.818	160.271	171.310	173.676	0.00097162	0.0017153	0.00067585	634.13	3.0253e-05	1.4047e-05	790.43	187.16	2.5228e-05	1.7224e-05	338.49	143.44	73.75	30.312	8.3003e-06	71.309	0.014118	0.017491	0.0049984	798.87	0.0001931	0.00020221	945.03	240.81	0.00020102	0.00021443	1327.3	172.7	108.02	40.644	0.00021683	85.211	132.032	-23.193	55.820	-117.739	-65.300	5.401	-117.263	-112.197	-121.725	-43.415	-111.126	-108.255	-109.207	-103.626	61.093	-104.864	-8191	255	
2121.922	1	1	0	0	0.199	0.092147	0.060622	0.16811	0.24973	0.18676	0.20114	0.28322	0.14121	0.28593	0.1988	0.080315	0.17578	0.098172	0.079822	0.25102	-2.5375	-2.7479	-2.6042	-2.9708	-2.7167	-2.8708	-3.1396	-2.6771	-2.9667	-2.9479	-2.5625	-3.0812	-2.7958	-2.8438	-3.0062	-2.8271	-56.793	19.475	-86.372	-97.234	32.863	58.344	159.225	152.401	81.859	-8.721	43.938	-18.373	144.643	-119.258	225.642	139.510	0.0011129	0.0013697	0.00059425	637.94	9.7281e-06	6.4467e-06	788.1	188.32	9.0856e-06	5.6444e-06	349.43	141.06	73.648	29.971	6.4477e-06	70.389	0.01611	0.01958	0.0053848	811.28	0.00019876	0.00020569	947.18	239.84	0.00019037	0.00019682	1209.2	166.54	101.62	38.513	0.00018151	81.862	141.753	-118.301	187.513	-117.992	117.620	23.197	-117.294	-112.278	-2.101	-113.146	-113.836	-108.086	-109.145	-103.781	36.062	-104.499	-8191	255	
2122.018	1	1	0	0	0.13906	0.072289	0.24606	0.040082	0.073875	0.12876	0.10428	0.17991	0.18081	0.14298	0.2054	0.15973	0.30554	0.1405	0.19571	0.20012	-2.4083	-2.8146	-2.4771	-3.0687	-2.6729	-2.7604	-2.9771	-2.8312	-2.9396	-2.6542	-2.7438	-3.0979	-2.7854	-2.8042	-2.7396	-2.7938	170.475	68.434	70.455	127.760	126.522	-110.859	187.586	222.833	196.400	-37.581	-99.157	-64.359	125.213	30.708	122.172	96.682	0.00072327	0.0016572	0.00027607	648.83	7.3795e-06	1.634e-05	804.71	190.52	7.9322e-06	2.1373e-05	350.03	140.31	73.129	29.719	8.2573e-06	69.097	0.013797	0.017086	0.0047854	803.48	0.00018588	0.00019664	951.46	241.06	0.00019324	0.00020579	1268.1	168.07	105.33	39.53	0.00020381	82.434	117.333	-77.852	-21.487	-117.859	-3.178	131.651	-117.514	-111.952	90.045	-6.862	-112.070	-108.324	-109.423	-103.904	179.388	-104.602	-8191	255	
