%11/24/2014 6:45:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000115	0.000179	0.000003	0.000512	0.000051	0.000384	0.000205	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3674.30151367	1481.70983887	26.02815247	193.38992310	396.57626343	67.49894714	84.94024658	36.41511917
0.00000020	4017.15014648	1649.22485352	11.15492249	197.44012451	390.50180054	69.18259430	84.78657532	37.87172318
0.00000040	3967.55566406	1719.02270508	0.00000000	199.42150879	389.63403320	68.85946655	84.82498932	36.33108521
0.00000060	3993.43115234	1782.83789062	7.43661499	199.39237976	400.48129272	68.57035828	84.44081879	34.79044342
0.00000080	3842.49145508	1701.07470703	0.00000000	193.41905212	393.97293091	67.58397675	83.48039246	35.46272278
0.00000100	3982.64965820	1717.02844238	11.15492249	197.26528931	389.63403320	67.27786255	82.09737396	34.81845856
0.00000120	3963.24316406	1693.09777832	3.71830750	195.72096252	378.78674316	67.27786255	83.67247772	34.11816788
0.00000140	3887.77343750	1734.97656250	0.00000000	196.30372620	386.16290283	66.37651062	81.79003906	34.23021317
0.00000160	3917.96118164	1693.09777832	0.00000000	192.66146851	386.59677124	65.83230591	80.67594147	33.75401306
0.00000180	3965.39941406	1679.13818359	7.43661499	193.50646973	374.01394653	65.32210541	80.59910583	33.30582809
0.00000200	3889.92968750	1738.96496582	0.00000000	192.83628845	379.22064209	66.63161469	80.29177094	33.97810745
0.00000220	3887.77343750	1740.95922852	7.43661499	192.80715942	377.48507690	64.70987701	79.40818024	32.82963181
0.00000240	3950.30541992	1683.12658691	0.00000000	190.59265137	372.71228027	64.55681610	79.25450897	33.30582809
0.00000260	3879.14819336	1679.13818359	0.00000000	192.80715942	368.80725098	63.94458008	78.94717407	32.43746948
0.00000280	3870.52319336	1703.06884766	3.71830750	191.96214294	366.63781738	65.18605804	77.98674774	31.51308441
0.00000300	3937.36791992	1723.01110840	0.00000000	190.21385193	371.41061401	63.53642273	76.71897888	31.59711838
0.00000340	3878.07006836	1700.07751465	5.57746124	190.00988770	361.64807129	63.45138931	75.85459137	31.07890320
0.00000380	3869.44506836	1690.10644531	5.57746124	189.06289673	361.43112183	62.39698410	75.23992157	30.39262009
0.00000420	3870.52319336	1701.07470703	1.85915375	188.68409729	354.92276001	62.26943588	75.33596039	29.98645020
0.00000460	3842.49145508	1687.11511230	3.71830750	186.83383179	352.10244751	61.36808777	74.49078369	29.52425957
0.00000500	3856.50732422	1686.11791992	7.43661499	186.99409485	346.46188354	60.89190674	74.26028442	29.02005005
0.00000540	3828.47558594	1692.10070801	3.71830750	185.61003113	346.89578247	60.20314026	73.78006744	28.90800285
0.00000580	3830.63183594	1682.12951660	1.85915375	185.56631470	335.39767456	59.72695923	72.91568756	28.34777069
0.00000620	3824.16308594	1680.13525391	0.00000000	183.61405945	338.65185547	59.34431076	73.18460846	28.45981598
0.00000700	3799.36596680	1673.15551758	2.78873062	182.44125366	328.12997437	58.36643600	72.39705658	27.53543282
0.00000780	3780.49829102	1670.16418457	0.92957687	181.13732910	319.01828003	57.96678162	71.30216980	26.98920631
0.00000860	3764.86547852	1666.17565918	4.64788437	179.62213135	314.02853394	57.67341995	70.59145355	26.54101944
0.00000940	3744.91967773	1657.70019531	4.64788437	177.79371643	312.07601929	57.29927444	69.28527069	26.05781937
0.00001020	3731.98217773	1654.70886230	4.64788437	177.15995789	308.60488892	57.70743179	68.52652740	25.21747017
0.00001100	3711.49755859	1652.71472168	3.71830750	175.97987366	306.11001587	58.01779938	67.23955536	25.03539467
0.00001180	3696.40356445	1644.73779297	2.78873062	175.68849182	302.85583496	58.48548126	66.84577942	25.03539467
0.00001260	3680.77050781	1639.75219727	5.57746124	175.08387756	298.73388672	58.94040680	65.68366241	24.11101151
0.00001420	3643.30517578	1633.02172852	1.39436531	174.15144348	292.49670410	59.23589325	65.21305084	23.78187370
0.00001580	3610.15234375	1621.80419922	5.57746124	173.64881897	287.88659668	59.05732727	65.35231781	23.15161324
0.00001740	3574.57373047	1614.57507324	4.64788437	172.56706238	281.75790405	58.36430740	65.64044189	22.96603584
0.00001900	3540.07324219	1605.85034180	3.25351906	171.32141113	275.46649170	57.47571945	65.73168182	22.75944901
0.00002060	3512.04150391	1596.62707520	2.32394218	169.55126953	270.15130615	56.29801559	65.59242249	22.51784897
0.00002220	3475.92382812	1587.90234375	1.39436531	168.08343506	264.18530273	55.54972839	64.90571594	22.26574516
0.00002380	3446.27490234	1580.42395020	2.32394218	166.11660767	260.17181396	55.17133331	63.91647720	22.06266022
0.00002540	3411.50488281	1573.44421387	2.32394218	164.48123169	254.47700500	55.41367340	63.39304352	21.93310738
0.00002860	3117.12182617	1409.87438965	3.66757059	145.45632935	219.43405151	50.62751007	56.78597260	19.46249199
0.00003180	3056.88769531	1395.32788086	3.66757059	143.10644531	209.86903381	51.15438843	55.63418579	19.27188110
0.00003500	2997.02978516	1382.36022949	3.26006269	140.90168762	201.15805054	50.22432709	54.02510071	19.71973991
0.00003820	2936.79565430	1369.05419922	4.68634033	137.48530579	191.69064331	48.40196991	53.76867294	20.69604111
0.00004140	2871.41650391	1356.98852539	2.24129319	134.89733887	182.88203430	47.62865067	52.61688232	19.80497169
0.00004460	2807.29199219	1344.02075195	4.89009428	133.82269287	172.73141479	48.32360077	52.46516418	18.25063705
0.00004780	2743.92065430	1333.08276367	2.24129319	132.64367676	163.58120728	49.22628021	53.64473343	17.82757378
0.00005100	2679.29418945	1319.10021973	2.44504714	131.54292297	154.18701172	48.19598007	53.21735001	17.69120216
0.00005740	2577.51245117	1304.69299316	3.59919667	127.15041351	136.76371765	46.67457199	51.62128830	19.12026024
0.00006380	2448.74462891	1277.94226074	2.57085466	122.91738892	117.60865021	47.18392944	50.03493500	19.41012764
0.00007020	2323.84033203	1246.29687500	3.39352822	120.33721924	98.21907806	45.09972382	49.78422928	18.55149460
0.00007660	2195.45239258	1214.36669922	3.80486488	117.72658539	79.23995972	44.69634247	50.87241745	18.02268219
0.00008300	2069.34472656	1181.98132324	3.59919667	114.96770477	59.19857788	45.00472641	51.53955078	16.22816658
0.00008940	1945.51708984	1147.94543457	3.49636245	112.27800751	38.31802750	43.20216751	49.28592300	15.39540958
0.00009580	1824.41320801	1114.36474609	2.87935734	110.01243591	16.56128693	43.17543411	46.76716614	15.70798683
0.00010220	1702.10583496	1079.24743652	4.01053333	108.45762634	3.19625425	42.26890564	46.23337555	15.67351723
0.00011500	1459.92199707	1019.81304932	2.76383138	108.47255707	2.56888080	41.44485092	46.07446289	13.82908344
0.00012780	1208.22778320	949.01470947	2.65953588	108.29744720	2.36983919	40.54327774	45.55585098	12.79218960
0.00014060	955.03802490	879.83789062	3.18101358	108.32365417	2.23921824	39.39781952	41.80588913	13.56956291
0.00015340	704.55291748	809.80535889	3.07671809	110.33293915	2.24517679	39.25503540	38.84450531	11.46288872
0.00016620	460.78179932	740.29071045	2.92027473	113.78771210	2.22651887	38.85573959	36.62578583	10.10704231
0.00017900	210.26490784	671.35150146	3.02457023	115.31626892	2.37578249	38.35903931	34.63604355	9.52630806
0.00019180	42.89302444	603.44812012	3.54604793	114.00189209	2.37578249	38.27308273	32.72280884	8.46606827
0.00020460	1.20915055	535.71734619	3.38960457	113.19137573	2.31358933	38.22135925	30.91231346	7.66194677
0.00023020	1.20654988	407.48220825	3.26500678	109.93183136	27.98915482	37.01630402	27.64926338	6.44763708
0.00025580	1.31916118	282.07733154	3.02803063	102.29510498	36.51717377	35.42053223	23.82251358	5.51153755
0.00028140	1.27089918	172.99734497	2.87004638	92.11402130	36.96419525	34.47937012	21.21518707	6.08875561
0.00030700	1.11002588	76.77461243	2.73839283	90.61243439	36.23384857	33.60113907	22.38675499	5.58331394
0.00033260	1.28698647	18.63362503	3.13335347	95.83155823	11.02126026	31.47382545	17.82082367	6.07772827
0.00035820	1.20654988	5.41117001	3.00169992	103.19371033	2.31380367	29.07227516	14.54790497	6.54948711
