%12/8/2014 5:57:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.412796	3.461838	23.880005	6.723404	6.322861	40.664673	36.334991	30.241013
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000025	0.000002	0.000003	0.000035	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.45030022	27.07390785	3.89151216	9.07916355	7.86626482	1.81738520	2.41558909	3.32165384
0.00000020	3.13509011	4.42022991	1.71286631	2.45382810	2.19917083	1.52749550	1.52322054	1.59611940
0.00000040	3.65760517	2.21011496	1.53757298	1.79947388	1.77625334	1.47546399	1.47963440	1.52311599
0.00000060	1.56754506	2.48637915	1.57263172	2.53562236	1.09958541	1.43086565	1.46816432	1.46338594
0.00000080	2.09006023	1.93385053	1.45243049	1.55409110	1.43791938	1.41228294	1.45669425	1.48329592
0.00000100	1.04503012	1.10505748	1.40735507	0.98153126	1.26875234	1.47732234	1.54616058	1.44679427
0.00000120	2.09006023	1.10505748	1.55259812	1.06332552	1.52250290	1.43272388	1.44063628	1.38706422
0.00000140	4.18012047	3.03890800	1.53256464	2.20844531	1.60708630	1.50147974	1.47275233	1.51647937
0.00000160	2.61257505	2.48637915	1.42238021	1.30870831	1.26875234	1.45873964	1.36493397	1.50320601
0.00000180	0.52251506	1.10505748	1.48248076	1.63588536	1.86083686	1.41785777	1.50716245	1.33728921
0.00000200	0.00000000	1.38132179	1.53757298	1.71767962	1.94542038	1.46803093	1.47045839	1.45011258
0.00000220	0.52251506	1.10505748	1.48748922	1.30870831	1.60708630	1.46803093	1.53927851	1.39038253
0.00000240	0.52251506	1.93385053	1.34224617	1.30870831	1.35333586	1.33237743	1.41310811	1.42024755
0.00000260	0.52251506	2.21011496	1.52254784	1.55409110	1.35333586	1.45316482	1.39475608	1.43352091
0.00000280	0.00000000	1.10505748	1.49249756	1.14511979	1.35333586	1.58881831	1.42687225	1.51979768
0.00000300	2.61257505	1.10505748	1.49750590	2.04485679	1.09958541	1.48289704	1.41081417	1.47334099
0.00000340	1.82880259	1.24318957	1.53256464	1.30870831	0.97271019	1.44201517	1.46128225	1.51316094
0.00000380	2.35131764	2.21011496	1.35727131	1.43139970	1.18416893	1.44480264	1.43834221	1.48993266
0.00000420	1.82880259	1.24318957	1.44241381	1.22691405	1.56479466	1.48196793	1.45898831	1.47334099
0.00000460	2.09006023	2.76264358	1.43990958	1.47229683	1.52250290	1.43458211	1.44178319	1.41029263
0.00000500	1.56754506	1.93385053	1.47496819	1.34960544	1.35333586	1.47732234	1.45095932	1.45343089
0.00000540	1.30628753	1.38132179	1.48999333	1.22691405	1.56479466	1.50333798	1.43146026	1.49325097
0.00000580	0.52251506	1.65758622	1.53006041	1.47229683	1.31104410	1.40206242	1.48651636	1.42024755
0.00000620	1.56754506	1.65758622	1.44491792	1.51319396	1.39562762	1.47825146	1.46816432	1.40863347
0.00000700	0.91440129	1.58852005	1.45869100	1.61543679	1.18416893	1.45873964	1.38156557	1.53721893
0.00000780	1.43691635	1.58852005	1.42238021	1.34960544	1.03614783	1.42343259	1.41941667	1.48080719
0.00000860	1.43691635	1.58852005	1.43615329	1.45184827	1.35333586	1.43225932	1.35919905	1.43766880
0.00000940	1.30628753	1.45038795	1.40109468	1.57453966	1.35333586	1.40345621	1.43432772	1.45011258
0.00001020	0.78377253	1.31225574	1.36854017	1.37005401	1.50135696	1.40206242	1.39877057	1.42273629
0.00001100	1.95943141	1.58852005	1.42112815	1.16556835	1.31104410	1.38905466	1.40852010	1.42356598
0.00001180	0.39188626	0.96692526	1.33974195	1.41095114	1.22646070	1.37047195	1.42515171	1.44596469
0.00001260	1.56754506	1.24318957	1.28965819	1.32915688	1.12073123	1.37836957	1.36378706	1.41941798
0.00001420	0.97971570	1.38132179	1.42363238	1.41095114	1.19474185	1.39091289	1.34572172	1.40863347
0.00001580	1.56754506	1.10505748	1.36791408	1.34960544	1.27932537	1.37325931	1.36407375	1.36093235
0.00001740	0.91440129	1.24318957	1.37793088	1.22691405	1.34276295	1.35699952	1.32966363	1.35595489
