BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.39374e+00	-1.30076e+02	-1.26601e+02	-1.84394e+02	-6.08140e+01	-7.06777e+01	-1.57167e+02	-1.62015e+02	-3.31567e+01	-6.16301e+01	-1.77855e+02	-1.71352e+02	-1.80192e+02	-1.76785e+02	-5.94064e+01	-1.49703e+02	
Factor	3.40232e-05	2.11048e-04	5.73687e-05	1.81022e-01	2.72477e-06	1.95530e-06	1.79154e-01	5.79627e-02	2.25856e-06	1.85658e-06	1.08032e+00	3.06876e-02	3.08175e-02	1.00977e-02	2.67119e-06	1.45155e-02	6.65788e-06	7.85998e-06	2.20830e-06	8.86745e-02	8.43392e-08	8.72387e-08	8.25446e-02	2.84046e-02	8.40714e-08	8.72613e-08	4.76702e-01	1.46536e-02	1.52110e-02	4.99653e-03	8.52396e-08	6.96091e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16889.346	1	1	0	0	0.3947	0.18046	0.069234	0.11743	0.094215	0.11366	0.15936	0.049311	0.28865	0.20933	0.24776	0.13697	0.18951	0.15017	0.26275	0.22706	-2.5417	-2.5438	-2.5583	-2.8	-2.4792	-2.5167	-2.5729	-2.6396	-2.7146	-2.5042	-2.7875	-2.7625	-2.4771	-2.7896	-2.6396	-2.3833	-40.477	151.798	280.395	293.614	245.202	47.047	217.265	193.864	124.436	-5.678	-4.197	318.462	93.234	46.827	297.622	221.828	0.00021846	0.00057343	2.9283e-05	1322.4	6.4232e-06	4.5209e-06	1394.9	277.37	1.3946e-06	3.5137e-06	347.34	94.133	74.52	21.941	4.3648e-06	30.724	0.00022573	0.0002106	6.1437e-05	1300.1	2.3754e-06	2.1871e-06	1367.7	275.03	2.2295e-06	2.1568e-06	328.35	94.281	74.345	22.286	2.2629e-06	30.988	259.634	42.074	97.740	-30.129	126.142	105.068	-30.101	-23.045	149.266	109.609	-23.587	-17.178	-16.661	-10.148	146.497	-10.751	-8191	255	
16889.416	1	1	0	0	0.090863	0.20655	0.086415	0.19774	0.22601	0.18749	0.26719	0.10717	0.079543	0.18025	0.21978	0.28236	0.067194	0.22294	0.053438	0.2123	-2.1937	-2.3812	-2.8063	-2.8042	-2.525	-2.6312	-2.6479	-2.5187	-2.6542	-2.3729	-2.5583	-2.7646	-2.3604	-2.8042	-2.625	-2.5896	108.896	80.075	173.480	279.599	199.363	300.286	225.238	304.229	102.969	207.416	114.834	-13.983	194.291	-38.853	16.716	302.228	0.00017982	0.00040714	4.6951e-05	1319.8	3.6405e-06	3.3961e-06	1388	277.92	1.3593e-06	2.9689e-06	345.17	93.683	73.525	21.972	3.5749e-06	30.384	0.00019773	0.00019794	5.5971e-05	1294.3	2.2729e-06	2.1583e-06	1363.1	274.67	2.1664e-06	2.2652e-06	326.24	93.784	73.588	22.089	2.2311e-06	30.67	269.974	56.817	53.238	-30.403	146.133	78.843	-30.198	-23.332	146.131	134.908	-24.091	-16.855	-16.320	-10.372	124.958	-10.760	-8191	255	
16889.537	1	1	0	0	0.075829	0.18506	0.18244	0.060458	0.19167	0.11212	0.055872	0.24793	0.1258	0.21384	0.081738	0.074794	0.16381	0.29181	0.21978	0.096997	-2.175	-2.2875	-2.3854	-2.6688	-2.6375	-2.7083	-2.8479	-2.4917	-2.7438	-2.725	-2.5542	-3.0083	-2.675	-2.65	-2.7104	-2.5771	212.698	216.429	49.250	200.674	-33.332	241.318	208.822	195.356	313.214	135.651	60.799	297.704	10.016	247.665	40.570	-26.377	0.00019295	0.0003969	0.00012763	1308.9	2.3396e-06	3.6018e-06	1378.5	274.39	3.4227e-06	3.6709e-06	341.2	92.709	73.213	21.605	1.8924e-06	30.342	0.00020649	0.00019773	5.4793e-05	1286.2	2.2167e-06	2.0845e-06	1352	271.1	2.1435e-06	2.0779e-06	322.88	92.77	72.963	21.829	1.9371e-06	30.485	262.310	36.471	46.384	-30.197	188.772	115.810	-30.177	-22.990	192.888	112.003	-24.098	-17.057	-16.129	-10.044	107.928	-10.291	-8191	255	
16889.633	1	1	0	0	0.095125	0.24745	0.047409	0.28475	0.27292	0.028671	0.31788	0.065377	0.24328	0.09148	0.21043	0.052905	0.099261	0.25297	0.093059	0.023306	-2.3146	-2.3479	-2.6083	-2.85	-2.5521	-2.5229	-2.65	-2.4542	-2.8854	-2.6792	-2.6833	-2.825	-2.5333	-2.5396	-2.6521	-2.625	318.669	230.153	35.185	293.531	187.752	270.652	286.531	272.601	279.487	61.884	17.183	266.835	14.869	-23.828	311.717	106.962	0.00017176	0.00051147	6.8228e-05	1302.4	4.4427e-06	3.2685e-06	1372	270.95	1.0579e-06	3.4338e-06	334.16	92.227	72.646	21.422	4.1429e-06	30.049	0.00018496	0.00017893	4.7354e-05	1277.6	1.9778e-06	1.8164e-06	1345.6	268.48	1.8916e-06	1.8514e-06	318.63	92.202	72.451	21.632	1.8275e-06	30.216	263.100	75.932	69.791	-30.296	129.508	65.205	-30.133	-22.988	126.641	105.327	-22.949	-16.704	-15.889	-9.934	154.421	-10.749	-8191	255	
16889.729	1	1	0	0	0.11053	0.16801	0.2542	0.34771	0.13738	0.04553	0.37736	0.30454	0.080928	0.080886	0.097319	0.33611	0.047125	0.10543	0.23408	0.18937	-2.3333	-2.5042	-2.3771	-2.9458	-2.3896	-2.5104	-2.8125	-2.5292	-2.6875	-2.75	-2.4375	-2.8021	-2.5062	-2.7125	-2.7458	-2.4979	38.305	115.571	90.987	253.409	94.475	-28.462	278.456	258.344	99.293	52.616	91.731	-35.573	-24.740	68.725	-0.231	298.660	0.00016659	0.00045227	9.3712e-05	1286.4	4.39e-06	2.289e-06	1348.6	267.65	3.8793e-06	4.234e-06	329.13	90.916	71.214	21.039	5.0339e-06	29.566	0.00018091	0.00016648	4.533e-05	1263.1	1.8941e-06	1.7197e-06	1326.2	264.79	1.7207e-06	1.6538e-06	314.59	90.889	71.209	21.29	1.5982e-06	29.78	264.665	42.504	74.456	-30.247	151.380	48.449	-30.083	-23.194	150.125	111.194	-23.331	-16.647	-16.309	-10.218	159.534	-10.096	-8191	255	
16889.824	1	1	0	0	0.19322	0.15271	0.12532	0.21513	0.062787	0.12966	0.22497	0.051877	0.16489	0.065224	0.094809	0.30513	0.24765	0.1492	0.10137	0.23742	-2.1792	-2.7083	-2.3542	-2.9042	-2.5125	-2.7083	-2.8792	-2.4437	-2.6396	-2.4625	-2.4333	-2.65	-2.4875	-2.475	-2.7167	-2.3646	51.896	286.193	-7.716	302.472	79.741	250.376	233.766	39.733	-31.403	193.219	49.378	-20.032	318.625	80.558	25.589	314.966	0.00020888	0.00051303	7.3034e-05	1267.1	4.9305e-06	1.8793e-06	1338.8	263.03	2.3017e-06	4.6071e-06	324.61	90.237	70.41	20.787	2.9946e-06	29.497	0.0001667	0.00014716	3.963e-05	1244.9	1.7348e-06	1.5565e-06	1313.3	261.58	1.6312e-06	1.5127e-06	308.57	90.133	70.371	21.026	1.4203e-06	29.564	271.657	49.311	62.517	-30.145	148.499	109.156	-30.105	-23.104	166.968	126.831	-22.958	-17.006	-15.972	-9.776	161.716	-9.989	-8191	255	
16889.943	1	1	0	0	0.085989	0.083342	0.21464	0.14941	0.23472	0.15332	0.11834	0.11922	0.36792	0.21982	0.2665	0.11216	0.14525	0.27976	0.11485	0.17784	-2.1417	-2.4104	-2.2125	-2.8833	-2.4854	-2.4542	-2.8542	-2.7396	-2.7396	-2.6375	-2.3354	-2.7	-2.4313	-2.4875	-2.6396	-2.4146	52.527	24.287	310.139	46.531	103.138	-27.882	277.095	105.529	30.154	285.468	78.939	199.115	300.403	3.344	318.823	51.393	0.00016733	0.00019704	8.335e-05	1258.9	3.7506e-06	2.2036e-06	1323.9	262.82	2.5802e-06	2.1325e-06	328.56	89.731	69.962	20.82	3.6766e-06	29.006	0.00015593	0.00013201	3.5669e-05	1236.1	1.6293e-06	1.4009e-06	1301.1	259.78	1.559e-06	1.3369e-06	309.03	89.633	69.891	20.937	1.2846e-06	29.35	264.029	68.632	51.126	-30.220	150.194	106.504	-29.867	-23.085	117.045	74.027	-23.897	-16.695	-15.827	-9.665	130.857	-10.313	-8191	255	
16890.039	1	1	0	0	0.049427	0.22103	0.30618	0.26704	0.070643	0.083566	0.11825	0.20405	0.18076	0.078304	0.13548	0.2828	0.16244	0.069868	0.19509	0.1626	-2.1958	-2.5896	-2.2479	-2.7833	-2.4292	-2.5417	-2.8292	-2.6063	-2.5438	-2.7417	-2.4375	-2.6542	-2.5062	-2.1958	-2.7167	-2.5167	115.782	112.318	154.349	239.145	280.608	-13.875	265.589	263.987	-16.235	178.929	271.289	282.580	298.793	215.706	60.613	94.477	0.00018207	0.00033337	4.7626e-05	1246.4	3.6028e-06	3.6461e-06	1322.4	260.87	2.7999e-06	4.2554e-06	326.8	88.923	69.477	20.592	5.5478e-06	29.037	0.00014595	0.00012104	3.271e-05	1225.4	1.4195e-06	1.2664e-06	1295.2	258.01	1.4276e-06	1.2306e-06	306.45	88.903	69.345	20.764	1.2504e-06	29.245	270.505	64.969	42.403	-30.181	131.602	113.980	-29.834	-22.994	155.516	101.842	-23.490	-16.452	-16.036	-9.750	128.630	-10.279	-8191	255	
16890.113	1	1	0	0	0.2777	0.14064	0.058001	0.25894	0.16085	0.23104	0.26734	0.18166	0.061272	0.16268	0.20927	0.043809	0.27229	0.21561	0.10377	0.040925	-1.8917	-2.6104	-2.3979	-2.7646	-2.5375	-2.6771	-2.75	-2.5563	-2.4354	-2.7146	-2.4583	-2.475	-2.5917	-2.5896	-2.7042	-2.5479	66.482	289.957	194.086	298.747	83.597	25.581	-30.206	296.438	123.763	74.106	236.775	-40.949	75.457	267.537	191.412	45.499	0.00019007	0.0006744	7.3844e-05	1239.7	3.8556e-06	1.2543e-06	1312.7	259	2.1058e-06	2.3466e-06	321.88	88.318	69.659	20.64	3.8343e-06	28.875	0.00013966	0.00010956	3.0576e-05	1217.9	1.3554e-06	1.1154e-06	1285.3	255.92	1.2958e-06	1.0973e-06	302.62	88.335	69.042	20.694	1.0834e-06	29.109	263.985	52.899	68.672	-30.254	118.334	53.119	-29.988	-23.131	155.971	116.157	-22.626	-16.824	-15.941	-9.630	130.630	-10.059	-8191	255	
16890.232	1	1	0	0	0.11402	0.21916	0.10944	0.1683	0.18427	0.18276	0.15322	0.083224	0.135	0.37491	0.16084	0.14305	0.27099	0.10604	0.15089	0.22075	-1.8937	-2.65	-2.2979	-2.7521	-2.8083	-2.4667	-2.9625	-2.7583	-2.5146	-2.6479	-2.4083	-2.6042	-2.7562	-2.3646	-2.6958	-2.6604	175.271	313.847	290.360	308.652	163.888	277.568	275.478	213.714	183.641	226.098	110.630	287.957	236.877	-19.314	260.111	311.892	0.00019407	0.00028544	0.00013144	1229.8	3.3868e-06	3.3162e-06	1299.7	256.69	2.9611e-06	2.9297e-06	320.16	87.842	68.887	20.433	3.5087e-06	28.758	0.00012579	9.3403e-05	2.7171e-05	1208.7	1.1864e-06	1.0129e-06	1277.5	254.51	1.1106e-06	9.6297e-07	300.54	88.012	68.522	20.502	1.0014e-06	28.939	276.171	49.839	62.906	-30.282	140.942	97.107	-29.911	-22.774	137.617	134.502	-22.836	-16.795	-15.567	-9.464	137.200	-10.296	-8191	255	
16890.328	1	1	0	0	0.24326	0.1323	0.28166	0.21128	0.11452	0.20799	0.13331	0.059735	0.16603	0.15558	0.38846	0.10897	0.25036	0.22146	0.057526	0.18884	-2.0604	-2.7479	-2.2313	-2.6479	-2.7729	-2.4604	-3.0021	-2.8208	-2.3375	-2.7542	-2.3771	-2.6042	-2.6604	-2.4979	-2.5792	-2.5958	176.819	211.853	-22.382	287.854	18.587	254.325	9.601	-2.108	225.487	152.312	283.345	124.912	292.505	302.519	290.697	247.452	0.00018416	0.00029147	5.4714e-05	1225.3	2.2353e-06	2.4759e-06	1296.9	255.75	1.1635e-06	2.4308e-06	321.62	87.641	68.806	20.388	4.3319e-06	28.691	0.00011316	8.3823e-05	2.3403e-05	1203.1	1.0507e-06	8.9038e-07	1270.5	252.97	9.8206e-07	8.6207e-07	298.84	87.608	68.228	20.449	9.4705e-07	28.918	270.119	27.808	38.449	-30.010	155.384	126.845	-30.132	-22.695	111.818	130.572	-23.116	-16.655	-15.715	-9.518	113.041	-9.878	-8191	255	
16890.426	1	1	0	0	0.077745	0.16623	0.043183	0.21899	0.2226	0.247	0.11763	0.10083	0.076077	0.21214	0.10885	0.37817	0.14604	0.10104	0.16876	0.22381	-1.8625	-2.6437	-2.375	-2.6854	-2.5438	-2.4771	-2.9062	-2.5062	-2.2438	-2.6646	-2.5208	-2.5125	-2.7188	-2.4	-2.5521	-2.6396	127.101	299.032	282.244	1.610	122.549	159.395	262.531	175.321	284.770	180.254	155.350	260.956	87.115	71.939	3.247	16.923	0.00017711	0.00019861	0.00010079	1219.2	2.829e-06	2.6447e-06	1288.7	256	2.1719e-06	2.4896e-06	319.92	87.741	68.787	20.418	3.7883e-06	28.816	0.00010816	7.6258e-05	2.2028e-05	1196.8	9.8255e-07	8.504e-07	1266.4	251.76	9.3354e-07	8.2117e-07	297.56	87.621	68.286	20.518	8.9075e-07	28.936	264.849	38.489	55.767	-30.404	152.777	122.556	-29.799	-22.725	167.330	111.081	-23.121	-16.635	-15.742	-9.674	147.134	-10.031	-8191	255	
16890.547	1	1	0	0	0.098222	0.066671	0.26133	0.25168	0.32664	0.2636	0.33438	0.25195	0.11656	0.3631	0.069154	0.22605	0.1484	0.21657	0.17994	0.11757	-2.0354	-2.6229	-2.5167	-2.5292	-2.6354	-2.5979	-2.5833	-2.6562	-2.4104	-2.6437	-2.4625	-2.4437	-2.7646	-2.2938	-2.4667	-2.6479	310.753	-33.268	292.147	305.058	-23.054	34.314	275.860	255.055	4.477	226.591	283.075	43.564	49.398	255.130	148.667	65.627	0.00015948	0.00031184	0.00010606	1213.7	3.715e-06	2.3169e-06	1293	255.68	1.0762e-06	2.5556e-06	319.39	87.929	68.132	20.365	1.9712e-06	28.762	0.00010174	7.3442e-05	2.1489e-05	1195.3	9.7289e-07	8.4494e-07	1265.6	251.79	9.8048e-07	7.6935e-07	297.2	87.688	67.983	20.473	8.6678e-07	28.906	270.246	67.459	66.913	-30.217	114.350	118.976	-29.997	-22.826	192.562	117.078	-24.135	-16.817	-15.894	-9.212	122.604	-10.230	-8191	255	
16890.643	1	1	0	0	0.08007	0.062251	0.17348	0.18255	0.13669	0.36859	0.25774	0.16175	0.12789	0.11248	0.037981	0.10882	0.11343	0.28067	0.053584	0.0438	-2.0938	-2.6167	-2.5375	-2.4771	-2.7125	-2.4938	-2.725	-2.7771	-2.4917	-2.6	-2.5771	-2.2417	-2.8125	-2.5042	-2.5042	-2.7188	-12.244	93.543	11.070	281.998	50.797	15.622	255.601	314.633	44.264	231.786	129.641	211.729	-10.180	285.984	74.296	152.132	0.000167	0.00036151	5.8724e-05	1217.2	3.9694e-06	2.6908e-06	1282.6	254.24	2.4522e-06	2.9018e-06	315.03	88.025	68.502	20.317	3.5127e-06	28.695	0.0001075	7.3655e-05	2.0795e-05	1193.2	9.9555e-07	8.9402e-07	1260.2	251.25	9.5894e-07	8.0135e-07	296.47	87.513	67.922	20.433	8.8472e-07	28.858	266.784	64.529	46.730	-30.050	147.052	129.290	-29.912	-22.890	189.272	105.248	-23.224	-16.603	-15.964	-9.498	119.415	-10.404	-8191	255	
16890.713	1	1	0	0	0.16039	0.16887	0.017258	0.22008	0.23298	0.14201	0.24256	0.10499	0.25407	0.065972	0.22162	0.066138	0.23631	0.15335	0.05626	0.18582	-1.8354	-2.5958	-2.3708	-2.6708	-2.6188	-2.5917	-2.5875	-2.7938	-2.6146	-2.4958	-2.5792	-2.4021	-2.8063	-2.5625	-2.5125	-2.6646	231.044	269.068	313.859	148.892	156.381	159.114	239.314	262.130	185.161	87.644	265.326	186.993	312.614	167.139	237.812	79.104	0.00015293	0.00031193	9.4541e-05	1209.9	2.9141e-06	2.0468e-06	1280.4	252.98	2.0568e-06	2.26e-06	319.11	87.376	68.433	20.322	3.9947e-06	28.567	0.00010457	7.2656e-05	1.9764e-05	1187.3	9.3933e-07	8.2913e-07	1256.5	250.69	9.4668e-07	7.799e-07	295.63	87.217	67.743	20.377	8.1706e-07	28.76	261.361	58.939	82.751	-30.127	144.891	95.219	-30.064	-22.861	189.572	116.173	-23.183	-16.601	-15.608	-9.423	116.227	-9.764	-8191	255	
16890.834	1	1	0	0	0.045009	0.11212	0.1474	0.12134	0.21464	0.039852	0.1668	0.18825	0.13933	0.057226	0.23727	0.095069	0.28724	0.18503	0.21915	0.052928	-2.0479	-2.4562	-2.6	-2.5729	-2.5917	-2.3833	-2.6729	-2.8375	-2.3542	-2.4188	-2.4896	-2.4583	-2.6854	-2.6021	-2.4458	-2.6896	232.617	186.784	5.940	-21.862	225.076	24.241	-25.918	268.540	21.247	136.946	34.068	-20.321	278.513	106.494	-11.398	138.303	0.0001667	0.00044517	7.9354e-05	1207.1	2.2942e-06	2.8055e-06	1280.6	253.21	2.7189e-06	2.8688e-06	318.09	87.49	68.37	20.379	2.6067e-06	28.657	0.00010712	7.3065e-05	1.9419e-05	1184.2	9.4214e-07	8.3059e-07	1253.9	250.33	9.7313e-07	7.4772e-07	295.36	87.161	67.782	20.432	8.627e-07	28.764	270.327	60.958	50.086	-30.086	143.543	103.863	-29.902	-22.758	144.347	96.679	-23.353	-16.643	-15.610	-9.603	120.130	-10.016	-8191	255	
16890.930	1	1	0	0	0.13631	0.21635	0.14802	0.079789	0.066222	0.18907	0.22076	0.10066	0.11425	0.098304	0.10224	0.11301	0.22103	0.22297	0.15889	0.11182	-1.8792	-2.5187	-2.5667	-2.5167	-2.6	-2.7313	-2.7208	-2.8396	-2.6042	-2.4375	-2.6729	-2.4562	-2.5812	-2.6021	-2.4604	-2.7562	68.969	278.976	204.398	-31.321	140.787	-26.480	176.792	64.152	284.906	89.667	295.076	267.000	-37.406	287.187	20.828	292.864	0.00017175	0.00024491	7.4903e-05	1205.8	2.9645e-06	2.9902e-06	1275.3	253.41	3.1694e-06	2.2515e-06	314.69	87.575	67.127	20.099	2.5044e-06	28.638	0.00010668	7.5014e-05	1.9985e-05	1184.5	9.7043e-07	7.5262e-07	1255.5	250.16	9.4318e-07	7.879e-07	294.47	87.108	67.524	20.322	8.2611e-07	28.789	264.282	26.945	28.947	-30.112	146.920	107.854	-29.750	-22.934	169.963	109.753	-22.564	-16.684	-15.832	-9.478	122.891	-10.262	-8191	255	
16891.025	1	1	0	0	0.034795	0.39724	0.21785	0.3128	0.083058	0.31106	0.21296	0.066905	0.14274	0.22246	0.20849	0.2202	0.10075	0.16709	0.099711	0.16019	-2.0729	-2.4979	-2.8021	-2.6167	-2.6792	-2.6625	-2.6562	-2.7604	-2.6125	-2.5375	-2.85	-2.3792	-2.5917	-2.6542	-2.4292	-2.825	103.270	95.882	31.602	256.533	255.133	264.967	268.687	-36.552	231.386	9.427	275.781	233.983	33.829	-30.680	26.308	227.526	0.00020832	0.00034156	0.00012047	1205.1	2.5879e-06	2.6443e-06	1277.3	252.25	3.2755e-06	3.3514e-06	321.88	86.81	68.203	20.291	4.4788e-06	28.77	0.00010594	7.0609e-05	2.125e-05	1183.7	9.4776e-07	6.9427e-07	1254.1	250.1	9.3284e-07	7.7735e-07	295.12	87.103	67.708	20.381	8.7193e-07	28.774	270.359	22.236	54.748	-30.196	191.614	111.230	-29.976	-22.786	162.837	121.505	-22.226	-16.767	-16.013	-9.658	135.464	-9.932	-8191	255	
16891.121	1	1	0	0	0.010146	0.20748	0.079804	0.18935	0.15547	0.37216	0.20717	0.10527	0.22552	0.058608	0.14781	0.24515	0.048357	0.061349	0.18666	0.27124	-2.125	-2.4646	-2.6667	-2.6125	-2.5104	-2.6646	-2.6375	-2.7229	-2.5062	-2.5354	-2.7979	-2.45	-2.5792	-2.6375	-2.625	-2.7812	84.990	158.603	41.621	-3.791	138.733	0.094	251.287	253.176	20.000	-25.863	212.913	-36.356	187.953	246.347	223.115	7.185	0.00017662	0.00029359	7.0678e-05	1206	2.669e-06	2.1589e-06	1278.8	253.38	3.6164e-06	1.8821e-06	315.79	87.543	67.943	20.148	3.2622e-06	28.605	0.00010992	7.4473e-05	2.0638e-05	1185.5	9.4653e-07	7.1372e-07	1253.4	250.34	8.5473e-07	7.8808e-07	294.21	87.017	67.735	20.312	8.5169e-07	28.761	260.056	57.239	58.060	-29.882	130.682	117.371	-30.074	-22.887	178.264	94.152	-22.602	-16.628	-15.815	-9.547	129.398	-9.953	-8191	255	
16891.240	1	1	0	0	0.1187	0.075827	0.39303	0.28788	0.23476	0.12389	0.20195	0.22636	0.18605	0.23233	0.12089	0.15301	0.2432	0.34321	0.086583	0.045496	-2.1562	-2.4521	-2.9562	-2.5083	-2.4542	-2.8812	-2.4875	-2.6063	-2.4896	-2.3	-2.7354	-2.5542	-2.4708	-2.7	-2.4625	-2.6167	169.026	239.548	241.292	315.639	-7.201	42.977	303.936	-15.985	22.441	69.527	127.564	294.542	313.011	66.747	11.283	147.941	0.00018812	0.00032143	0.00010649	1204	4.6496e-06	4.2836e-06	1280.6	251.48	2.6774e-06	1.6015e-06	317.02	86.709	67.782	20.193	5.4376e-06	28.611	0.00010217	7.6848e-05	2.0569e-05	1183.6	9.7816e-07	8.1568e-07	1254.5	249.73	9.3004e-07	7.4445e-07	295.18	87.022	67.634	20.357	8.8276e-07	28.8	274.397	43.415	61.628	-30.153	154.665	118.530	-29.778	-22.690	186.465	172.358	-22.864	-16.724	-15.851	-9.518	103.078	-9.756	-8191	255	
