%12/8/2014 5:55:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.850128	1.945496	3.824234	2.355576	3.471375	9.851456	10.604858	9.002686
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000007	0.000003	0.000003	0.629145	0.209715	0.314573
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.75833225	11.76756382	2.10709739	0.00000000	2.82885575	1.23628557	2.05397129	2.15587926
0.00000020	9.51666451	0.00000000	1.05354869	0.00000000	0.94295192	3.70885682	1.96466815	2.00188780
0.00000040	4.75833225	2.35351276	5.26774359	0.00000000	0.94295192	3.09071398	2.14327431	1.84789646
0.00000060	4.75833225	0.00000000	2.10709739	4.77369404	0.94295192	2.26652360	2.14327431	3.54180145
0.00000080	0.00000000	0.00000000	1.05354869	9.54738808	1.88590384	2.88466644	1.42884958	1.53991377
0.00000100	0.00000000	0.00000000	1.05354869	0.00000000	3.77180767	2.47257113	2.76839614	2.00188780
0.00000120	9.51666451	2.35351276	1.05354869	4.77369404	1.88590384	3.50280929	1.96466815	1.38592231
0.00000140	0.00000000	4.70702553	2.10709739	4.77369404	0.94295192	3.09071398	1.60745573	1.84789646
0.00000160	0.00000000	0.00000000	3.16064620	0.00000000	2.82885575	3.50280929	1.78606200	1.23193097
0.00000180	0.00000000	2.35351276	2.10709739	0.00000000	3.77180767	4.53304720	1.87536502	1.53991377
0.00000200	0.00000000	0.00000000	1.05354869	0.00000000	0.94295192	1.85442841	1.87536502	2.61785340
0.00000220	0.00000000	0.00000000	3.16064620	4.77369404	1.88590384	2.67861867	2.14327431	2.77184463
0.00000240	0.00000000	2.35351276	2.10709739	9.54738808	0.00000000	2.06047606	2.14327431	2.15587926
0.00000260	4.75833225	2.35351276	2.10709739	0.00000000	1.88590384	3.29676151	2.14327431	2.77184463
0.00000280	0.00000000	7.06053829	4.21419477	4.77369404	1.88590384	2.67861867	2.67909288	2.61785340
0.00000300	0.00000000	7.06053829	1.05354869	4.77369404	2.82885575	3.70885682	2.23257732	1.38592231
0.00000340	4.75833225	0.00000000	2.63387179	0.00000000	2.82885575	1.95745218	2.00931978	1.61690938
0.00000380	4.75833225	0.00000000	1.58032310	7.16054106	2.35737967	2.88466644	2.23257732	1.92489219
0.00000420	2.37916613	5.88378191	1.58032310	0.00000000	1.88590384	4.22397566	1.38419807	2.00188780
0.00000460	0.00000000	0.00000000	1.05354869	0.00000000	1.88590384	3.09071398	1.51815271	1.77090073
0.00000500	2.37916613	2.35351276	1.58032310	9.54738808	2.82885575	2.36954737	2.09862280	2.46386194
0.00000540	4.75833225	1.17675638	0.52677435	9.54738808	1.88590384	2.88466644	2.14327431	1.84789646
0.00000580	2.37916613	1.17675638	0.00000000	2.38684702	3.77180767	2.98769021	1.51815271	2.38686633
0.00000620	7.13749838	1.17675638	3.16064620	0.00000000	0.47147596	2.67861867	1.60745573	2.23287487
0.00000700	3.56874919	0.58837819	1.05354869	1.19342351	1.17868984	2.88466644	1.65210736	2.11738133
0.00000780	1.18958306	2.94189095	0.79016155	2.38684702	1.41442788	2.78164268	1.56280422	1.57841158
0.00000860	1.18958306	1.17675638	0.79016155	2.38684702	0.94295192	2.57559490	1.54047847	1.80939865
0.00000940	1.18958306	2.94189095	2.37048459	3.58027053	1.65016580	2.26652360	1.74141037	2.15587926
0.00001020	1.18958306	1.17675638	0.79016155	1.19342351	1.65016580	2.73013067	1.78606200	2.00188780
0.00001100	1.18958306	2.35351276	2.89725900	3.58027053	1.88590384	2.73013067	1.60745573	2.15587926
0.00001180	2.37916613	1.76513457	2.37048459	1.19342351	1.17868984	3.03920197	1.89769077	2.23287487
0.00001260	4.75833225	1.17675638	0.79016155	4.77369404	1.88590384	2.31803536	1.62978148	2.34836841
0.00001420	2.37916613	2.64770174	3.29233980	4.17698240	1.88590384	2.70437479	2.10978580	1.82864749
0.00001580	3.56874919	2.64770174	1.71201670	4.17698240	1.17868984	2.88466644	1.70792174	1.94414103
0.00001740	2.97395754	0.58837819	1.71201670	2.38684702	1.41442788	3.09071398	1.50698972	2.11738133
0.00001900	2.97395754	1.47094548	2.10709739	5.96711779	1.76803482	2.78164268	1.77489913	1.71315396
0.00002060	0.00000000	0.58837819	1.84371030	5.37040567	2.12164187	2.78164268	1.70792174	2.00188780
0.00002220	1.18958306	0.88256729	1.84371030	3.58027053	2.00377274	2.57559490	1.88652790	1.46291804
0.00002380	1.18958306	1.76513457	1.97540379	4.77369404	1.53229690	2.24076772	1.85303926	1.94414103
0.00002540	1.78437459	1.47094548	2.10709739	2.98355889	2.47524881	2.88466644	1.66327024	1.96338999
0.00002860	1.64316249	2.35605335	1.59814310	4.06655312	1.68193412	2.46307158	1.80785251	2.17179108
0.00003180	2.30042744	2.04191279	2.32457185	1.01663828	1.22910571	2.50628328	1.71111119	2.17179108
0.00003500	3.94359016	1.88484263	1.81607175	2.37215590	1.42317510	2.63591862	1.84413040	2.03489065
0.00003820	3.61495757	1.09949148	2.39721465	2.37215590	1.61724436	2.60711074	2.00738144	1.79239070
0.00004140	4.60085487	2.04191279	1.67078602	3.72767353	1.22910571	2.85197759	1.69901860	1.89782548
0.00004460	2.95769262	1.41363192	1.88871467	1.35551763	2.19945240	2.59270692	1.85017681	1.87673843
0.00004780	2.62906003	2.35605335	2.46985769	2.71103525	1.22910571	2.76555395	1.79575980	1.99271667
0.00005100	2.95769262	1.88484263	1.96135747	1.69439709	1.81131363	2.77995801	1.69901860	1.79239070
0.00005740	2.28396678	1.40293980	1.98030448	2.01763940	2.01684690	2.61729121	1.69366896	1.80109465
0.00006380	2.44710708	1.71470416	1.76427126	2.01763940	1.44060481	2.58173013	1.57076550	1.81675637
0.00007020	3.09966898	1.48088086	1.58424354	3.36273217	1.85677958	2.59618330	1.57975841	1.92638826
0.00007660	2.28396678	1.63676310	1.90829337	3.69900537	1.79275274	2.38991117	1.73563600	1.86374152
0.00008300	1.79454529	1.48088086	2.16033220	1.84950268	2.08087373	2.31878281	1.69366896	1.87418258
0.00008940	2.12082624	2.33823299	1.87228787	3.19459558	1.50463176	2.67442441	1.65769720	1.83763862
0.00009580	1.95768571	1.71470416	1.76427126	2.69018579	1.72872579	2.44681382	1.75961709	1.81675637
0.00010220	1.46826434	1.40293980	1.80027676	3.19459558	2.17691398	2.31187367	1.48083615	1.76977134
0.00011500	1.61298823	1.58207583	1.76614332	2.72272825	1.74603176	2.31714630	1.56704330	2.01042700
0.00012780	2.58078122	1.11902928	1.69511831	2.47520757	1.36507940	2.39789534	1.73371828	1.71584010
0.00014060	2.58078122	1.69783759	1.99845529	2.22768688	1.74603176	2.32416797	1.59531856	1.75201738
0.00015340	1.69363761	1.38913977	1.92708182	2.80523515	1.98412693	2.35927629	1.54323256	1.78819478
0.00016620	2.66143060	1.35055256	1.73080492	3.05275607	1.60317457	2.26448393	1.67279863	1.83470845
0.00017900	1.77428710	1.65925038	1.49884140	2.22768688	1.22222221	2.25044060	1.48825502	1.69529450
0.00019180	2.09688473	2.00653529	1.83786511	3.30027676	1.61904764	2.46460104	1.64749825	1.75731754
0.00020460	2.66143060	2.16088414	2.03414202	2.47520757	1.61904764	2.21182156	1.62070966	1.79608190
0.00023020	2.47619486	1.70327139	1.63788772	2.39721560	1.78263652	2.30450153	1.61966801	1.81424308
0.00025580	2.15668583	1.53103042	1.85922396	2.72226191	1.70410621	2.22988272	1.60341227	1.76818335
0.00028140	2.07680869	1.70327139	1.89463770	2.88478494	1.63342905	2.28714824	1.64045036	1.89228880
0.00030700	2.59601068	1.72240925	1.74412918	2.76289272	1.72766531	2.38432598	1.62936616	1.80656648
0.00033260	1.99693131	1.97120178	1.86807740	2.15343094	1.77478349	2.34441376	1.61107552	1.89356828
0.00035820	2.19662452	1.68413353	1.66444814	2.11368990	1.90043187	2.50059223	1.66724145	1.83855247
0.00038380	2.07680869	1.70327139	2.02743936	2.47952080	1.64913511	2.40188813	1.60442436	1.80784595
0.00040940	2.19662452	2.18171835	1.81495667	2.19498563	1.67269421	2.40015268	1.60155916	1.77841890
0.00046060	2.01160932	1.65637243	1.85355175	2.57214618	1.89966035	2.28097081	1.58819616	1.79986036
0.00051180	1.71578443	1.83724070	1.81857908	2.37119722	1.77947772	2.32665420	1.60394979	1.80873597
0.00056300	1.71578443	2.01810908	1.70054626	2.81328487	1.86476862	2.29060864	1.60541534	1.85628426
0.00061420	1.85383606	1.87531829	1.87978125	2.55205131	1.78335464	2.34210229	1.59918714	1.81761169
0.00066540	2.16938257	1.66589189	1.84918010	2.83337975	1.84572375	2.31292248	1.63619006	1.81317389
0.00071660	2.26799083	1.71348870	1.97595608	2.27072287	1.65572274	2.30434012	1.58343339	1.80366421
0.00076780	2.07163358	1.71348870	1.80546427	2.63243079	1.76817238	2.37299848	1.58892882	1.84297073
0.00081900	2.38731098	1.95147336	1.85792327	2.27072287	1.70613122	2.34896803	1.59259248	1.80873597
0.00092140	2.24044299	1.66861355	1.88073409	2.39332056	1.74369848	2.31630516	1.57962823	1.78507984
0.00102380	2.15239048	1.79151428	1.84602618	2.46312571	1.61873662	2.29549861	1.61468673	1.78835785
0.00112620	1.89801717	1.67334056	1.84819543	2.46312571	1.68025637	2.28276014	1.55928349	1.78345680
0.00122860	2.26979375	1.69224834	1.88543940	2.74234653	1.76676846	2.31205893	1.57436037	1.77818918
0.00133100	2.06433821	1.65963638	1.72271442	2.47309780	1.73024106	2.30503869	1.59724832	1.79644001
0.00143340	2.02520394	1.62180984	1.84421575	2.70358515	1.82670009	2.31565523	1.61141706	1.77063715
0.00153580	2.07412195	1.90550840	1.76827741	2.54396391	1.73248076	2.24875283	1.61132610	1.77341735
0.00163820	2.15328002	1.65963638	1.80950105	2.63375092	1.68664157	2.30863476	1.59116173	1.81118309
0.00184300	2.08077717	1.78044999	1.82358444	2.34882760	1.70423543	2.34897852	1.59068227	1.78216958
0.00204780	2.27038074	1.66990685	1.80213058	2.62516022	1.67653203	2.30921888	1.58049536	1.75619400
0.00225260	2.05646896	1.77339411	1.82930195	2.38830376	1.67462146	2.27005839	1.59230125	1.77078533
0.00245740	2.27038074	1.80632186	1.84861422	2.53633904	1.64817441	2.28647017	1.61627996	1.77531147
0.00266220	2.19259453	1.67696285	1.70806372	2.59555316	1.79340482	2.26181960	1.57372594	1.80978072
0.00286700	2.18287134	1.71694648	1.80033350	2.67943978	1.71983409	2.29233336	1.58309984	1.79336834
0.00307180	2.05646896	1.64168310	1.80317724	2.56594610	1.73926103	2.30114555	1.56840229	1.80520868
0.00327660	2.09136176	1.58758748	1.83143818	2.51166654	1.63061619	2.30997300	1.57507300	1.77221978
0.00368620	2.06504798	1.66674495	1.74773216	2.79300857	1.66946089	2.26438522	1.60370934	1.77177548
0.00409580	2.09715962	1.75927675	1.76049328	2.54020357	1.71014345	2.28553414	1.58779931	1.76013994
0.00450540	1.97290850	1.73819363	1.80390942	2.44397831	1.68479824	2.26860213	1.58216608	1.76855254
0.00491500	2.06759000	1.70188367	1.79061413	2.49364305	1.69950593	2.29235506	1.59043372	1.76429486
0.00532460	2.29865932	1.66205978	1.73690104	2.48980451	1.65339339	2.30419421	1.58220696	1.78654969
0.00573420	2.26255488	1.68899941	1.80550480	2.40804815	1.70948899	2.31484532	1.58032596	1.75198531
0.00614380	2.04592729	1.79258537	1.85124075	2.58579087	1.68762124	2.28611541	1.58018959	1.78516269
0.00655340	2.22014046	1.73851335	1.83546209	2.60770440	1.71455538	2.30652499	1.57781458	1.75825942
0.00737260	2.05050063	1.66556191	1.80531740	2.55107474	1.65227020	2.26580715	1.58773446	1.76404655
0.00819180	2.09031153	1.69052935	1.85016668	2.53163815	1.67404771	2.27372360	1.58444691	1.77719891
0.00901100	2.15585732	1.72892714	1.78553092	2.50736356	1.65883756	2.27285457	1.59064150	1.76564622
0.00983020	2.13917279	1.71191669	1.80215156	2.45653772	1.70353401	2.25689626	1.58350956	1.74654949
0.01064940	2.16658282	1.70598578	1.80838668	2.54320621	1.70100951	2.26268387	1.57254863	1.75585115
0.01146860	2.10666466	1.74208570	1.78286517	2.50459957	1.69439626	2.27628303	1.58067906	1.75713551
0.01228780	2.13670540	1.68954289	1.82351279	2.42497373	1.68957841	2.26424170	1.57574177	1.77373338
0.01310700	2.16177297	1.68185019	1.77963877	2.41631556	1.68775892	2.29324818	1.58065391	1.76682782
0.01474540	2.07481718	1.71555483	1.80191207	2.44846892	1.69641805	2.27455378	1.58074713	1.76539600
0.01638380	2.10814118	1.69145751	1.77195501	2.47752380	1.69164228	2.24742150	1.56795013	1.77073526
0.01802220	2.08801293	1.68467999	1.77890670	2.47256827	1.67105591	2.26740909	1.57811129	1.77698815
0.01966060	2.08768082	1.71720612	1.83377802	2.48141289	1.65795112	2.25755715	1.58521724	1.77518141
0.02129900	2.09590650	1.72283614	1.77835631	2.47686768	1.68715644	2.26300025	1.57528138	1.76273537
0.02293740	2.07575345	1.68573308	1.81924284	2.48669243	1.71196985	2.26159263	1.57623732	1.76253581
0.02457580	2.15098906	1.70366454	1.81433153	2.42079592	1.66323495	2.26972651	1.57364154	1.76491666
0.02621420	2.10791731	1.70386064	1.80507052	2.54974341	1.70157731	2.25925040	1.57352436	1.77010179
0.02949100	2.08873272	1.68969953	1.77020502	2.46866965	1.67455733	2.25524068	1.57593274	1.75875401
0.03276780	2.09394908	1.70559537	1.79586399	2.45779252	1.69339335	2.26607275	1.57534194	1.75974381
0.03604460	2.12132406	1.67194736	1.79760981	2.44879389	1.69135201	2.25224257	1.56964433	1.75720298
0.03932140	2.05318284	1.70116019	1.78466964	2.46177769	1.67427409	2.27243733	1.57233751	1.76680505
0.04259820	2.06129694	1.68800092	1.79307699	2.48133421	1.67696273	2.25343180	1.57577133	1.76024175
0.04587500	2.11489916	1.69443929	1.79683101	2.49965334	1.68290830	2.25700498	1.57403755	1.75729012
0.04915180	2.13263917	1.70713603	1.78244746	2.49885917	1.68528140	2.26865768	1.57713473	1.75903261
0.05242860	2.10673332	1.69817293	1.80270779	2.51441026	1.67645776	2.25907087	1.57586849	1.76876676
0.05898220	2.07940221	1.71004581	1.78753316	2.47187281	1.67027342	2.24795008	1.57240951	1.76302958
0.06553581	2.10384798	1.67983329	1.79044831	2.49007082	1.67437768	2.25235748	1.56865120	1.76349139
0.07208940	2.10526776	1.68524420	1.80151832	2.48433113	1.66488159	2.25537944	1.57719934	1.75946593
0.07864300	2.10828638	1.69910467	1.79919326	2.49748778	1.68327188	2.25659657	1.57795739	1.76206422
0.08519660	2.07067299	1.71143520	1.80479562	2.48750591	1.68710172	2.26125455	1.57564867	1.76357722
0.09175020	2.08593273	1.70229435	1.80218542	2.50297284	1.68534815	2.26691771	1.57292581	1.76176035
0.09830380	2.07388878	1.70478725	1.79730356	2.51095223	1.67387486	2.25755501	1.57775307	1.75916350
0.10485740	2.09191799	1.69702768	1.80098999	2.48401546	1.67973626	2.25776362	1.57605493	1.76571178
0.11796460	2.09916544	1.70138299	1.81922507	2.53181624	1.67589939	2.27636981	1.58239293	1.76839101
0.13107181	2.06902552	1.70618939	1.80016351	2.48853159	1.67979133	2.26611114	1.57942152	1.76496947
0.14417900	2.10333323	1.69823384	1.79969239	2.51518059	1.68721128	2.26357508	1.57534623	1.76585937
0.15728620	2.09254503	1.70630610	1.80109024	2.51233006	1.67763174	2.26811838	1.57690752	1.75917709
0.17039341	2.10298300	1.69305229	1.79644191	2.51364422	1.66969824	2.26405096	1.57586300	1.75923574
0.18350060	2.11544466	1.69503045	1.80048871	2.49499869	1.67161238	2.26846647	1.57232845	1.75013506
0.19660780	2.11217380	1.69575071	1.79778028	2.48740888	1.65656078	2.25786400	1.57370591	1.75388134
0.20971501	2.11376643	1.68502617	1.79099250	2.47454500	1.66240478	2.26455879	1.56793416	1.74893606
0.23592941	2.09931874	1.67911661	1.78716767	2.48151183	1.65625691	2.25421953	1.56587875	1.74383438
0.26214382	2.09561825	1.66291249	1.78722608	2.47741961	1.64732742	2.24975348	1.56015098	1.73851645
0.28835821	2.08337927	1.67174828	1.78879654	2.46053123	1.64549065	2.24540281	1.55845106	1.73031521
0.31457260	2.04426956	1.65881777	1.77882290	2.45529127	1.63942993	2.23926830	1.54972088	1.72537732
0.34078699	2.06789899	1.65487325	1.76347780	2.44366646	1.63762498	2.23064160	1.54612076	1.72240484
0.36700141	2.05155706	1.65713573	1.76647818	2.45753813	1.62609458	2.22897601	1.54432082	1.71582520
0.39321581	2.04821587	1.64642310	1.76473832	2.42573309	1.62161815	2.22596407	1.53748763	1.70817590
0.41943020	2.06135225	1.63642442	1.75484943	2.42480826	1.61751127	2.21613598	1.53221095	1.70278049
0.47185901	2.04314804	1.62578738	1.74437296	2.41107345	1.60930943	2.20254326	1.51907921	1.68284619
0.52428782	2.00792480	1.61328113	1.73248112	2.41530824	1.60202825	2.18809390	1.50803232	1.66967690
0.57671660	1.98920023	1.60097945	1.72853291	2.39211512	1.59204519	2.17658520	1.49742639	1.65592957
0.62914538	1.98965538	1.58988655	1.71584070	2.38412523	1.58017433	2.15819263	1.48703909	1.64041579
0.68157423	1.98057270	1.57529616	1.70377815	2.37428999	1.57721305	2.13882804	1.47612357	1.62907064
0.73400301	1.94691408	1.55561042	1.68970704	2.36389208	1.56002569	2.12250280	1.46364164	1.61309004
0.78643179	1.93845010	1.55078864	1.67560256	2.34770179	1.54187393	2.10750532	1.45386469	1.59800851
0.83886063	1.92599046	1.53568769	1.66569173	2.32545400	1.53054452	2.08734250	1.44158900	1.58387864
0.94371825	1.92508030	1.52011728	1.64725196	2.33840609	1.49974442	2.08769369	1.42528021	1.56381953
1.04857588	1.88778269	1.49218106	1.61498678	2.29590797	1.46480680	2.05231214	1.39915383	1.53711843
