%12/8/2014 7:40:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.202988	4.234314	24.728775	3.929138	4.796982	22.783279	19.502640	16.126633
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000032	1.677722	0.000205	0.000010	1.363149	0.838861	1.048576
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.73339081	1.51242006	2.83103371	2.30884767	5.53373146	2.10593081	3.77197313	3.07762623
0.00000020	8.73339081	3.02484012	3.45032239	4.61769533	1.10674632	4.15644264	3.04191375	3.67605352
0.00000040	4.36669540	2.26863003	3.22914791	2.30884767	2.76686573	4.21186161	3.10275221	2.82115722
0.00000060	0.00000000	3.02484012	2.91950369	6.92654276	1.66011941	2.88180017	3.22442865	3.24860549
0.00000080	4.36669540	3.02484012	3.53879213	0.00000000	2.21349263	3.54683089	3.34610534	3.76154304
0.00000100	0.00000000	3.02484012	3.05220819	4.61769533	1.66011941	3.76850772	2.37269282	2.82115722
0.00000120	0.00000000	0.75621003	3.40608764	2.30884767	0.55337316	3.15889621	3.34610534	3.50507426
0.00000140	4.36669540	3.02484012	3.14067817	2.30884767	2.21349263	4.10102320	2.37269282	3.76154304
0.00000160	4.36669540	0.75621003	3.62726212	6.92654276	0.55337316	3.26973462	3.10275221	2.73566771
0.00000180	0.00000000	3.78105021	3.40608764	0.00000000	1.66011941	3.76850772	2.98107553	2.22272992
0.00000200	0.00000000	0.75621003	3.67149687	6.92654276	1.10674632	3.99018478	2.73772240	2.47919893
0.00000220	0.00000000	5.29347038	3.00797343	6.92654276	1.66011941	4.32270002	3.65029669	3.67605352
0.00000240	0.00000000	2.26863003	3.67149687	4.61769533	2.76686573	3.82392716	3.71113491	2.47919893
0.00000260	0.00000000	3.02484012	3.18491292	0.00000000	3.32023883	3.99018478	2.92023730	3.33409500
0.00000280	0.00000000	2.26863003	3.71573186	2.30884767	0.55337316	3.99018478	4.19784117	3.24860549
0.00000300	0.00000000	0.75621003	3.58302712	2.30884767	2.21349263	4.21186161	3.28526688	2.65017796
0.00000340	4.36669540	1.51242006	3.53879213	1.15442383	0.83005971	3.32515407	3.40694356	3.03488135
0.00000380	4.36669540	1.13431501	3.20703053	3.46327138	3.04355216	3.96247506	3.52862000	3.71879816
0.00000420	2.18334770	1.51242006	3.00797343	5.77211905	3.87361193	3.60225010	3.07233310	3.63330865
0.00000460	0.00000000	0.37810501	2.83103371	5.77211905	2.21349263	3.29744434	3.16359043	3.41958451
