%12/8/2014 10:10:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.907349	2.756119	26.321411	5.331039	3.528595	34.818649	25.358200	21.390915
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000032	0.000002	0.000002	0.000045	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.79865551	23.62215424	4.03597641	13.10588646	14.40321255	1.82908547	2.89599800	4.35433102
0.00000020	3.89932775	7.23127174	1.72051597	3.24526715	2.81038284	1.49011731	1.70320189	1.80919397
0.00000040	2.92449570	0.48208478	1.49004185	2.37154150	0.70259571	1.41963887	1.44799900	1.47188663
0.00000060	0.00000000	0.48208478	1.56507993	1.62263358	2.81038284	1.52367854	1.50902581	1.47188663
0.00000080	0.97483194	0.96416956	1.42036366	1.87226951	1.75648928	1.42299497	1.38697231	1.36456156
0.00000100	0.97483194	0.96416956	1.46860242	1.99708748	1.75648928	1.34580421	1.47019064	1.48721874
0.00000120	0.00000000	0.96416956	1.40964389	1.62263358	1.75648928	1.45319998	1.34813702	1.22657216
0.00000140	0.97483194	2.41042399	1.35604525	2.12190557	1.40519142	1.45991230	1.58669627	1.42589009
0.00000160	0.97483194	2.89250875	1.37212479	0.74890780	1.40519142	1.44313169	1.47573853	1.44122231
0.00000180	0.97483194	3.37459350	1.45252275	1.62263358	0.70259571	1.56059587	1.43135536	1.50255084
0.00000200	0.00000000	1.44625437	1.45788264	1.74745154	1.75648928	1.48004901	1.43135536	1.58687770
0.00000220	0.00000000	1.44625437	1.21668887	1.49781561	0.00000000	1.46326840	1.37032855	1.41055799
0.00000240	0.00000000	0.96416956	1.33460581	1.37299764	2.10778713	1.42299497	1.43135536	1.37222755
0.00000260	1.94966388	0.96416956	1.43108332	0.87372577	1.40519142	1.40957046	1.30375397	1.44888830
0.00000280	0.00000000	0.96416956	1.49004185	1.24817967	2.10778713	1.37936544	1.43135536	1.36456156
0.00000300	1.94966388	2.89250875	1.25420785	1.24817967	1.05389357	1.52703464	1.27046657	1.42589009
0.00000340	2.92449570	1.20521200	1.40696394	1.43540668	1.58084035	1.42970717	1.46186876	1.37222755
0.00000380	2.43707991	1.44625437	1.40160406	1.56022465	0.52694678	1.34580421	1.37032855	1.41055799
0.00000420	0.97483194	1.92833912	1.37212479	1.68504262	1.22954249	1.45487809	1.44799900	1.42972314
0.00000460	0.00000000	1.44625437	1.38284457	1.74745154	1.05389357	1.42131686	1.46741664	1.36072850
0.00000500	1.46224785	1.20521200	1.47664213	1.31058872	0.70259571	1.43977559	1.33981526	1.45272136
0.00000540	1.94966388	1.20521200	1.47664213	1.06095278	1.58084035	1.36594093	1.30930185	1.42589009
0.00000580	1.46224785	1.44625437	1.42036366	1.80986059	1.40519142	1.40453625	1.39252019	1.27256858
0.00000620	1.94966388	0.72312719	1.46592247	1.31058872	0.87824464	1.38775563	1.43690324	1.56004643
0.00000700	0.97483194	0.84364837	1.33728576	1.56022465	1.49301589	1.37684834	1.38974619	1.37989366
0.00000780	1.46224785	1.92833912	1.31450629	1.21697521	1.40519142	1.42970717	1.35645890	1.39139283
0.00000860	0.97483194	0.72312719	1.40160406	1.09215724	1.75648928	1.44229269	1.46186876	1.31664860
0.00000940	1.46224785	1.20521200	1.33728576	1.34179318	1.22954249	1.37600923	1.35923278	1.43930578
0.00001020	0.97483194	1.44625437	1.46190250	1.68504262	2.19561172	1.43306327	1.43274236	1.33773029
0.00001100	1.94966388	0.84364837	1.38552451	1.93467855	1.49301589	1.38020444	1.45770788	1.44505537
0.00001180	0.73112392	1.08469081	1.34532559	1.43540668	1.49301589	1.32986259	1.36339378	1.34731281
0.00001260	0.73112392	1.32573318	1.33728576	1.37299764	1.58084035	1.42886817	1.47019064	1.36264503
0.00001420	1.70595586	1.38599372	1.33192587	1.40420210	0.83433241	1.36510193	1.40014851	1.33293891
0.00001580	1.21853995	1.38599372	1.35269535	1.45100892	1.31736696	1.34664321	1.36270022	1.40097535
0.00001740	1.21853995	1.20521200	1.28234720	1.32619095	1.36127925	1.33573580	1.35368490	1.29365027
0.00001900	1.70595586	0.96416956	1.31048644	1.34179318	0.83433241	1.33531630	1.29196465	1.27448511
0.00002060	0.73112392	1.44625437	1.30177665	1.01414597	0.83433241	1.32944310	1.34466958	1.27256858
0.00002220	0.97483194	1.38599372	1.31115639	1.26378191	1.49301589	1.28581357	1.27462757	1.39905882
0.00002380	1.34039390	1.38599372	1.34934545	1.41980433	1.36127925	1.28833067	1.32247806	1.28790081
0.00002540	1.21853995	1.20521200	1.27966726	1.56022465	1.09780586	1.30930638	1.27532101	1.34731281
0.00002860	0.97839427	1.17719257	1.24660075	1.09752393	1.24228311	1.24898100	1.28452110	1.26483417
0.00003180	0.91724461	1.35829914	1.20933366	1.14422703	1.19791591	1.23213422	1.24178481	1.29409266
0.00003500	0.85609496	0.84516388	1.22242749	1.19093025	1.30883396	1.24224234	1.22788680	1.20439839
0.00003820	0.67264605	1.20737696	1.20966935	1.26098490	1.06481409	1.24371648	1.17889643	1.24085164
