BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4069.749	1	1	0	256	0.17368	0.12228	0.16961	0.048701	0.085629	0.24655	0.23037	0.1284	0.19054	0.2597	0.13933	0.12516	0.10048	0.22337	0.32294	0.16943	-3.7229	-3.5062	-3.925	-3.8333	-3.4417	-4.1333	-3.9104	-3.5875	-3.9979	-3.6167	-3.875	-4.0583	-3.4708	-3.9771	-3.7167	-3.7313	30.334	153.132	37.069	-12.404	68.850	-36.456	175.211	212.314	192.652	86.013	106.715	62.298	129.809	220.026	78.262	130.855	0.0006815	7.4628e-05	1.4361e-05	652.11	1.0425e-06	1.0531e-06	776.34	242.54	1.4509e-06	1.734e-06	329.64	137.69	103.96	43.209	1.3572e-06	57.895	2.4485e-05	2.1698e-05	6.7647e-06	523.74	2.4621e-07	2.3586e-07	633.04	187.24	2.4684e-07	2.3977e-07	235.08	96.657	69.172	29.56	2.8305e-07	38.182	127.513	-6.198	-70.018	-123.942	-21.803	-93.279	-125.185	-118.751	-49.150	-23.001	-120.773	-117.217	-115.584	-110.390	-36.291	-113.423	-8191	255	
4069.870	1	1	0	0	0.092747	0.25871	0.10764	0.085992	0.19377	0.051757	0.18202	0.10608	0.097617	0.1603	0.087944	0.044501	0.1634	0.29202	0.10664	0.0056975	-3.7188	-3.5146	-3.9	-4.0083	-3.5625	-4.0667	-3.8937	-3.7792	-4.1854	-3.6292	-3.8521	-4.1188	-3.6292	-4.0375	-3.7854	-3.8167	-65.346	201.339	110.803	12.819	-87.413	208.817	94.868	200.763	-9.589	-103.518	170.790	8.323	80.693	156.830	107.950	218.245	0.00064676	0.0001301	2.9045e-05	656.65	1.3006e-06	2.87e-07	777.39	241.23	1.7161e-06	7.0111e-07	324.8	136.98	102.9	42.597	1.2731e-07	56.544	2.4108e-05	2.2888e-05	7.0553e-06	524.93	2.4721e-07	2.4887e-07	632.75	186.44	2.4387e-07	2.5794e-07	232.71	95.777	68.493	29.188	2.8e-07	37.367	122.967	-72.020	-107.400	-123.961	31.888	-116.814	-125.185	-118.867	-65.224	25.592	-120.852	-117.223	-115.863	-110.394	75.847	-113.407	-8191	255	
4069.942	1	1	0	0	0.22692	0.18259	0.033555	0.12954	0.042775	0.24979	0.15878	0.22706	0.050487	0.15018	0.14739	0.22363	0.16443	0.11355	0.11448	0.23252	-3.6396	-3.7271	-3.7208	-4.1271	-3.4813	-4.1062	-3.9562	-3.45	-4.0396	-3.6958	-3.8896	-4.0604	-3.5771	-4.1021	-4.0083	-3.6708	140.341	-73.341	63.566	-63.244	-135.709	118.850	125.597	183.637	170.118	194.936	206.844	202.842	-54.251	121.256	-33.154	110.383	0.00061895	8.5065e-05	3.0797e-05	651.49	3.7354e-07	1.214e-06	771.95	238.45	8.2005e-07	5.586e-07	321.8	134.67	102.08	42.095	1.3695e-06	56.147	2.3991e-05	2.4503e-05	7.0332e-06	520.2	2.4046e-07	2.6552e-07	627.73	184.61	2.4683e-07	2.7219e-07	230.81	94.381	67.886	28.893	2.7386e-07	37.052	114.983	-33.811	-94.916	-124.073	24.608	5.782	-125.167	-118.907	-28.466	-71.861	-120.759	-117.123	-115.885	-110.234	-9.050	-113.401	-8191	255	
4070.038	1	1	0	0	0.28672	0.23019	0.27	0.31993	0.067884	0.20631	0.19043	0.19629	0.371	0.037344	0.075339	0.15999	0.074134	0.19368	0.14124	0.22842	-3.7958	-3.6042	-3.6896	-4.0583	-3.5938	-3.9292	-4.1042	-3.6146	-4.0062	-3.7229	-3.7479	-4.2146	-3.6833	-3.7792	-4.2208	-3.6792	-108.486	-15.422	13.012	-123.082	-83.675	161.577	134.603	175.429	150.533	-115.406	172.001	-131.895	0.674	-4.311	157.697	175.964	0.00077379	5.6488e-05	3.9245e-05	646.48	3.2718e-07	2.7947e-07	771.66	240.24	9.2744e-07	1.9885e-06	326.21	136.12	102.55	42.12	9.4338e-07	56.192	2.431e-05	2.5042e-05	6.5953e-06	518.18	2.427e-07	2.7052e-07	626.15	185.23	2.4362e-07	2.7274e-07	232.46	95.117	68.323	29.001	2.5884e-07	37.201	119.137	-111.839	-121.586	-123.856	-62.402	-17.716	-125.004	-118.787	-81.938	-43.401	-121.065	-117.447	-115.757	-110.284	0.430	-113.424	-8191	255	
4070.134	1	1	0	0	0.1991	0.036911	0.069943	0.16656	0.11741	0.062236	0.04957	0.30623	0.17614	0.15252	0.28952	0.16803	0.15344	0.019812	0.076105	0.17553	-3.6729	-3.8583	-3.5271	-4.2583	-3.5771	-3.8312	-4.0542	-3.5187	-3.9417	-3.7521	-3.7938	-4.2562	-3.6	-3.7583	-4.0687	-3.625	116.969	189.481	73.794	-89.491	100.496	169.272	190.490	204.934	197.875	133.307	142.876	168.977	17.992	76.735	108.006	29.091	0.00071737	0.00011809	3.8273e-05	648.26	1.8451e-06	1.0732e-06	772.2	239.66	4.9298e-07	2.6676e-06	327.79	136.02	102.92	42.47	8.1359e-07	56.852	2.5045e-05	2.5482e-05	6.6035e-06	518.58	2.6039e-07	2.7946e-07	627.37	185.36	2.6201e-07	2.7674e-07	233.12	95.389	68.676	29.088	2.545e-07	37.46	118.021	-45.771	-125.191	-123.745	-52.661	53.239	-125.284	-118.708	-12.801	-6.853	-120.735	-117.352	-115.544	-110.195	13.493	-113.088	-8191	255	
4070.254	1	1	0	0	0.35476	0.10578	0.1711	0.26341	0.24661	0.021464	0.39398	0.25238	0.15974	0.079046	0.16376	0.2252	0.21514	0.13565	0.052254	0.26747	-3.6479	-3.8417	-3.4896	-4.1417	-3.6167	-3.8042	-4.1646	-3.6396	-3.9667	-3.9729	-3.6833	-4.2646	-3.7479	-3.8354	-4.1708	-3.7208	-91.271	-70.049	-89.526	174.795	128.278	-63.354	120.686	-112.615	-60.551	-34.926	29.484	211.357	152.463	79.312	2.614	177.912	0.00074444	9.015e-05	4.0456e-05	648.97	1.466e-06	1.3535e-06	777.01	241.19	3.3897e-07	1.6717e-06	328.2	137.32	103.23	42.338	7.0148e-07	57.25	2.6347e-05	2.5025e-05	6.48e-06	519.82	2.751e-07	2.7869e-07	629.62	186.1	2.8247e-07	2.796e-07	233.8	95.907	69.025	29.058	2.5538e-07	37.635	115.428	-106.417	-105.230	-123.883	-61.400	-26.479	-125.045	-118.871	-86.226	-20.801	-120.787	-117.362	-115.499	-110.054	70.489	-112.995	-8191	255	
4070.351	1	1	0	0	0.065383	0.040044	0.10156	0.11522	0.19066	0.22569	0.15118	0.071352	0.12013	0.057441	0.11987	0.14156	0.16703	0.1258	0.099046	0.058949	-3.6312	-3.9854	-3.6813	-4.1292	-3.8563	-3.8083	-4.2521	-3.8167	-3.9958	-3.8542	-3.8375	-4.2	-3.8458	-3.7938	-4.1937	-3.8104	25.877	-85.599	-120.103	-124.966	201.237	-137.224	117.021	-12.270	28.682	-12.099	136.042	174.930	199.232	200.980	-42.233	120.373	0.00066336	0.00013985	4.8536e-05	646.79	1.3912e-06	9.559e-07	910.39	284.82	1.4038e-06	1.4164e-06	386.82	160.09	121.7	49.561	1.1227e-06	66.229	2.7352e-05	2.4505e-05	6.3806e-06	519.02	2.8587e-07	2.9485e-07	723.56	215.57	3.2961e-07	3.0026e-07	270.07	110.41	79.472	33.332	2.8573e-07	42.999	118.596	-63.706	-99.202	-123.781	-47.181	20.309	-127.103	-119.990	-47.359	-37.635	-121.894	-118.514	-116.907	-111.526	-22.299	-114.475	-8191	255	
4070.445	1	1	0	0	0.22705	0.27371	0.029461	0.095837	0.22082	0.027801	0.10115	0.063205	0.13519	0.016929	0.2344	0.22052	0.28352	0.1023	0.11055	0.2507	-3.3625	-3.9854	-3.4521	-4.2854	-3.9542	-3.75	-4.2479	-3.6979	-3.9521	-4.1854	-3.7938	-4.0687	-4.1021	-3.7125	-4.1917	-3.7396	72.762	208.918	-69.721	216.842	-69.920	209.968	73.066	59.965	-127.400	29.273	-110.713	-118.507	199.453	-11.666	61.594	136.591	0.00079043	0.00012609	3.8735e-05	760.18	1.9505e-06	9.1241e-07	909.14	282.08	1.2761e-06	1.4514e-06	383.57	159.77	121.16	49.018	1.8427e-06	66.259	3.2106e-05	2.7679e-05	7.2547e-06	599.8	3.3035e-07	3.0197e-07	724.5	214.52	3.3016e-07	3.0072e-07	268.52	109.73	79.179	33.045	2.8137e-07	42.965	114.141	-87.681	-77.681	-124.890	-26.843	-19.283	-126.101	-119.958	-28.586	-44.618	-121.840	-118.565	-116.718	-111.523	-53.356	-114.605	-8191	255	
4070.543	1	1	0	0	0.076563	0.24436	0.12816	0.39057	0.11453	0.10204	0.26515	0.31392	0.14057	0.024644	0.14677	0.15668	0.029604	0.23685	0.15349	0.18231	-3.425	-3.9771	-3.6063	-4.0958	-4.0229	-3.6625	-4.3271	-3.8479	-3.7562	-4.1458	-3.8063	-4.0979	-4.1375	-3.6229	-3.9833	-3.8021	136.468	6.759	-137.875	176.901	22.911	134.980	203.100	186.784	-12.477	100.816	-107.164	178.870	-48.353	138.333	132.630	195.117	0.00085031	0.00020759	4.3546e-05	763.65	1.51e-06	1.0845e-06	907.08	283.24	1.3238e-06	1.4207e-06	386.16	160.24	121.09	49.372	1.918e-06	66.55	3.1016e-05	2.6623e-05	7.0663e-06	601.68	3.1618e-07	2.9558e-07	725.4	215.42	3.1909e-07	2.9707e-07	269.97	110.21	79.231	33.193	2.8889e-07	43.239	118.060	-85.127	-119.108	-124.997	-16.879	33.302	-126.069	-120.015	-70.160	29.943	-121.948	-118.214	-116.869	-111.650	-16.648	-114.447	-8191	255	
