%12/8/2014 7:42:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.708435	4.577637	29.993057	5.769730	6.122589	29.087067	23.832321	20.685196
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000029	0.000001	0.000005	0.000038	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.89544392	18.58493805	3.68468618	12.93633175	6.45092869	2.01170683	2.96965051	4.35326862
0.00000020	2.22386098	2.73307920	1.66651785	3.81727815	2.02077293	1.55140102	1.57332480	1.52627552
0.00000040	1.11193049	1.45764220	1.53656006	1.80260360	1.70988476	1.44484878	1.40943682	1.52627552
0.00000060	1.66789567	1.09323168	1.33015645	1.27242601	1.70988476	1.47468340	1.58643579	1.58642423
0.00000080	1.11193049	2.00425816	1.41806912	1.80260360	1.16583049	1.51304221	1.39632571	1.45108950
0.00000100	1.66789567	1.09323168	1.48304796	1.48449707	1.47671866	1.40222788	1.56021369	1.62401724
0.00000120	0.55596524	1.63984752	1.45629191	2.01467466	1.86532879	1.62385654	1.46188092	1.43605232
0.00000140	1.11193049	1.82205284	1.54038227	2.54485202	1.78760684	1.54713893	1.63888001	1.31575477
0.00000160	1.66789567	1.09323168	1.49451482	1.27242601	1.47671866	1.55566311	1.33732605	1.58642423
0.00000180	2.22386098	1.45764220	1.50215948	0.84828401	1.39899659	1.45337296	1.56021369	1.20297575
0.00000200	2.77982616	2.00425816	1.52891541	1.48449707	1.63216269	1.49599385	1.25210428	1.38342214
0.00000220	0.55596524	1.27543700	1.42953598	1.69656801	1.63216269	1.50451803	1.40288126	1.45108950
0.00000240	1.66789567	1.63984752	1.29193354	1.06035507	1.24355257	1.46615922	1.52088058	1.38342214
0.00000260	1.11193049	1.45764220	1.38749075	1.69656801	1.32127464	1.39370370	1.46188092	1.46612668
0.00000280	0.55596524	1.82205284	1.42953598	1.69656801	1.08810854	1.37239325	1.49465859	1.30071759
0.00000300	1.66789567	0.91102642	1.39131308	1.80260360	1.01038647	1.35108280	1.54710269	1.43605232
0.00000340	0.55596524	1.45764220	1.35309017	1.11337280	1.04924750	1.41501415	1.42910337	1.40221858
0.00000380	0.55596524	1.36653960	1.41233563	1.21940827	1.43785763	1.43632460	1.42910337	1.43981159
0.00000420	0.83394784	1.45764220	1.40660214	1.37846148	1.43785763	1.44697976	1.36354816	1.33079195
0.00000460	0.27798262	1.00212908	1.43335819	1.27242601	1.43785763	1.48960066	1.49793625	1.56010914
0.00000500	0.55596524	1.63984752	1.41806912	1.48449707	1.59330177	1.45124185	1.39632571	1.49996042
0.00000540	0.83394784	1.82205284	1.43144703	1.32544374	1.16583049	1.55992520	1.52088058	1.45860815
0.00000580	0.83394784	1.27543700	1.34353447	1.32544374	1.28241360	1.36173797	1.44221437	1.53755343
0.00000620	1.38991308	1.63984752	1.39704645	1.32544374	1.43785763	1.45976603	1.53726947	1.53755343
0.00000700	1.38991308	1.00212908	1.34544563	1.29893494	1.18526101	1.40435886	1.44221437	1.49056220
0.00000780	1.52890432	1.59429622	1.34735668	1.43147933	1.24355257	1.47361791	1.37993693	1.42101514
0.00000860	1.38991308	0.86547506	1.36742377	1.43147933	1.49614918	1.36600006	1.40452015	1.33643091
0.00000940	1.38991308	1.36653960	1.30913389	1.27242601	1.08810854	1.32018256	1.35535371	1.36086631
0.00001020	0.97293913	1.50319350	1.41806912	1.40497041	1.16583049	1.34788620	1.37665915	1.38906109
0.00001100	0.41697392	1.13878298	1.42284691	1.29893494	1.32127464	1.40009677	1.37174249	1.38718140
0.00001180	1.66789567	1.18433428	1.33780098	1.32544374	1.26298308	1.37772083	1.35699260	1.43417263
0.00001260	1.25092173	1.09323168	1.33780098	1.24591720	1.67102373	1.38624501	1.30290961	1.29883790
0.00001420	1.59840000	1.25266135	1.34831226	1.39171600	1.09782374	1.34309137	1.32585394	1.39376020
0.00001580	1.25092173	1.18433428	1.31152272	1.15313613	1.28241360	1.37239325	1.36027038	1.33267164
0.00001740	1.04243481	1.29821265	1.30387819	1.11337280	1.23383737	1.35427928	1.37420082	1.34300971
0.00001900	1.11193049	1.29821265	1.31295609	1.24591720	1.38928139	1.29514277	1.36436760	1.35428751
0.00002060	1.45940876	1.00212908	1.25466621	1.04710054	1.31155932	1.27809441	1.29471517	1.28849983
0.00002220	1.11193049	1.27543700	1.23507702	1.20615387	1.38928139	1.27276683	1.31192338	1.29507864
0.00002380	0.83394784	1.20710993	1.27186656	1.07360947	1.42814243	1.29034793	1.25210428	1.30447686
0.00002540	0.90344346	1.32098830	1.25084400	1.28568053	1.33098984	1.26370990	1.32011783	1.31669462
0.00002860	1.07866645	1.34949851	1.25784528	1.31036139	1.21247220	1.26924312	1.21706164	1.24320912
0.00003180	1.42662334	1.24657071	1.20558488	1.19063294	1.17852294	1.25963974	1.23668504	1.23193288
0.00003500	1.28744054	1.00640571	1.19216025	1.15737498	1.27552068	1.25563836	1.23137033	1.20233274
0.00003820	1.07866645	1.16651571	1.11640668	1.22389078	1.18822277	1.19188273	1.19784701	1.19152629
0.00004140	1.35703194	1.25800717	1.17537940	1.20400858	1.13487399	1.19054902	1.15452921	1.15816724
0.00004460	1.07866645	1.30375290	1.12768662	1.13083673	1.16397333	1.16468728	1.16842926	1.18494844
