BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4153.975	1	1	0	256	0.12833	0.11575	0.20123	0.10345	0.12203	0.060956	0.17097	0.18006	0.1255	0.039835	0.1482	0.082896	0.34389	0.27591	0.24019	0.36593	-3.5812	-3.3771	-3.9083	-3.6813	-3.5062	-3.9583	-3.5354	-3.6625	-4.0979	-3.5333	-4.0042	-3.6167	-3.4833	-4.1062	-3.5208	-3.6417	90.926	-1.813	60.143	199.421	225.754	91.391	295.952	294.433	202.102	91.021	213.042	244.140	316.918	288.792	49.118	268.781	0.00037934	6.857e-05	2.7e-05	586.51	4.8253e-07	9.8643e-07	756.78	194.49	9.5038e-07	3.2825e-07	289.09	132.39	86.574	38.328	1.3328e-06	62.431	9.6049e-06	7.6356e-06	2.2737e-06	448.4	8.8186e-08	7.978e-08	584.8	143.94	8.8789e-08	8.1668e-08	196.12	88.544	54.799	25.135	9.3592e-08	39.154	63.274	43.086	36.214	-14.155	68.537	71.308	-15.252	-9.077	94.961	109.878	-11.131	-6.608	-5.244	-1.588	102.804	-4.242	-8191	255	
4154.071	1	1	0	0	0.20663	0.11031	0.3326	0.33689	0.16313	0.07916	0.14867	0.14173	0.032906	0.11762	0.25429	0.049661	0.052876	0.23666	0.10999	0.10037	-3.6333	-3.3146	-3.8792	-4.0292	-3.3646	-3.9208	-3.7771	-3.5167	-3.9042	-3.3667	-4.0125	-3.8917	-3.4938	-3.925	-3.5938	-3.6875	207.378	267.326	108.473	313.698	318.143	9.722	286.513	-21.312	13.424	63.851	309.407	46.411	332.321	35.947	45.655	238.153	0.00050382	2.9356e-05	2.5474e-05	594.94	9.0506e-07	8.5105e-07	768.04	198.72	5.0914e-07	1.1915e-06	296.6	134.92	88.719	39.537	1.035e-06	63.992	9.3572e-06	7.5216e-06	2.3276e-06	453.74	8.4856e-08	8.1246e-08	595.34	147.12	8.4604e-08	8.212e-08	200.42	90.372	55.889	25.854	9.7657e-08	40.188	58.687	62.367	-10.818	-14.275	74.907	74.140	-15.001	-9.022	95.973	83.165	-10.485	-6.761	-5.748	-1.450	84.837	-3.901	-8191	255	
4154.190	1	1	0	0	0.26658	0.34996	0.24759	0.32609	0.093111	0.17633	0.21975	0.093448	0.11849	0.1046	0.20297	0.30363	0.040681	0.23684	0.062332	0.12084	-3.5812	-3.4	-3.7146	-3.9437	-3.4625	-4.0125	-3.7042	-3.4896	-3.9354	-3.5208	-3.7833	-3.9271	-3.3833	-4.0875	-3.8083	-3.5792	174.771	182.242	271.903	-14.980	85.979	279.063	263.161	1.449	126.193	84.874	11.897	300.649	271.631	185.944	48.959	191.098	0.00043572	6.1307e-05	4.0571e-05	601.76	1.5397e-06	9.7461e-07	772.41	201.96	6.4228e-07	1.2454e-06	296.66	135.78	88.396	39.778	1.4633e-06	63.786	9.1347e-06	7.6686e-06	2.3538e-06	457.83	8.5279e-08	8.3898e-08	598.65	148.5	8.1051e-08	8.4087e-08	201.61	90.912	56.078	25.953	9.1749e-08	40.042	64.230	64.934	15.758	-14.550	97.913	79.615	-15.196	-9.089	113.827	69.219	-10.846	-6.914	-5.309	-1.335	117.844	-4.021	-8191	255	
4154.286	1	1	0	0	0.04233	0.16426	0.23338	0.21072	0.12593	0.21064	0.18002	0.24676	0.095481	0.17588	0.097542	0.19546	0.23365	0.41141	0.03974	0.068577	-3.6312	-3.4208	-3.6958	-4.0792	-3.2833	-4.0229	-3.9729	-3.5354	-4.1479	-3.5104	-3.6562	-4.0896	-3.4208	-3.7812	-3.725	-3.4917	135.707	84.482	43.668	254.765	263.740	109.955	287.398	291.726	5.007	164.244	313.231	258.934	318.102	322.275	144.523	291.744	0.00044196	5.7041e-05	3.6601e-05	599.73	1.7408e-06	1.7041e-06	770.58	199.09	1.3662e-06	1.3035e-06	292.92	133.9	87.956	39.447	1.5408e-06	63.088	8.9416e-06	7.8662e-06	2.2956e-06	457.2	8.2557e-08	8.7089e-08	595.24	146.53	8.0487e-08	8.9035e-08	199.04	89.511	55.458	25.589	9.0986e-08	39.571	68.804	86.193	3.957	-14.317	92.469	84.413	-15.168	-9.089	79.317	109.255	-10.834	-7.053	-5.617	-1.643	117.075	-3.803	-8191	255	
4154.382	1	1	0	0	0.14096	0.10488	0.27112	0.17619	0.24095	0.19096	0.23364	0.091785	0.12003	0.051749	0.089767	0.15873	0.15391	0.30835	0.047569	0.17463	-3.5896	-3.6229	-3.6958	-3.9917	-3.5312	-3.9792	-3.85	-3.3875	-3.95	-3.7146	-3.7375	-3.9521	-3.5083	-3.9437	-3.9688	-3.5896	162.754	116.115	-25.280	41.139	113.294	224.076	195.596	273.177	305.483	53.826	278.317	309.018	320.271	328.023	62.270	173.825	0.00043741	0.00011366	2.6807e-05	596.25	8.5392e-07	1.2599e-06	764.08	196.76	9.1253e-07	1.1871e-06	292.34	133.13	86.684	38.85	9.5768e-07	63.116	8.8308e-06	8.2517e-06	2.2511e-06	454.35	8.3096e-08	9.1484e-08	590.96	145.33	8.2151e-08	9.4119e-08	197.84	89.061	55.064	25.403	8.9223e-08	39.516	65.181	34.522	12.084	-14.306	104.149	53.366	-15.089	-9.105	112.246	79.519	-10.658	-6.930	-5.566	-1.302	136.193	-3.865	-8191	255	
4154.503	1	1	0	0	0.1755	0.15435	0.20486	0.115	0.1218	0.19053	0.32286	0.17511	0.11931	0.13763	0.33934	0.25468	0.24912	0.080229	0.055218	0.095412	-3.6833	-3.4688	-3.5333	-4.0875	-3.5208	-3.9354	-3.9813	-3.4021	-3.9188	-3.975	-3.6	-3.975	-3.6562	-3.8	-4.0083	-3.5042	220.255	271.604	332.614	186.698	174.233	91.399	267.968	295.942	179.599	40.960	-0.204	15.855	162.548	261.537	126.378	268.165	0.00044542	0.00011004	3.093e-05	595.06	1.6209e-06	1.1092e-06	757.1	196.38	4.2458e-07	7.1048e-07	290.49	132.5	86.337	38.393	8.1057e-07	62.344	9.3254e-06	8.6649e-06	2.2246e-06	452.85	8.7214e-08	9.3978e-08	587.29	144.94	8.9634e-08	9.7727e-08	196.57	88.66	54.791	25.191	9.1015e-08	39.136	63.801	49.072	35.459	-14.406	104.918	31.280	-14.839	-9.111	66.972	132.490	-10.665	-6.917	-5.904	-1.379	176.593	-3.843	-8191	255	
4154.575	1	1	0	0	0.11143	0.10483	0.36679	0.14323	0.066327	0.14157	0.11637	0.18692	0.16166	0.11991	0.21578	0.21299	0.18003	0.15248	0.083545	0.23126	-3.775	-3.7354	-3.4604	-4.0604	-3.5583	-3.5583	-4.1438	-3.4917	-3.7917	-3.9188	-3.55	-3.9979	-3.5958	-3.7208	-4.0938	-3.4521	279.212	7.514	55.504	17.268	320.197	-2.379	313.229	312.630	168.321	139.852	312.767	250.113	316.119	91.838	38.411	256.573	0.00043517	0.00013568	1.9589e-05	591.61	1.5861e-06	1.1266e-06	755.1	196.1	5.3179e-07	2.5678e-07	290.85	133.75	87.223	38.808	8.4711e-07	62.722	1.022e-05	8.8516e-06	2.2835e-06	451.2	9.8298e-08	9.7579e-08	587.46	144.86	9.5767e-08	9.5289e-08	197.31	89.403	55.345	25.413	9.0724e-08	39.551	66.465	51.085	17.615	-14.543	73.132	90.309	-14.758	-8.917	169.062	88.346	-10.567	-6.874	-5.800	-1.538	89.160	-4.250	-8191	255	
4154.671	1	1	0	0	0.24813	0.18048	0.031567	0.10112	0.32262	0.30066	0.10778	0.10626	0.095283	0.12131	0.18224	0.16573	0.23644	0.12142	0.12451	0.078305	-3.4625	-3.8583	-3.6333	-3.9938	-3.6562	-3.5042	-4.0417	-3.5687	-3.7	-3.7854	-3.7333	-4.0021	-3.7708	-3.6312	-4.0625	-3.7417	33.619	92.861	-15.651	175.225	-15.909	314.939	239.899	299.378	114.439	262.411	305.701	321.228	128.592	5.674	263.150	95.967	0.00044802	0.00011601	2.5009e-05	587.42	1.5865e-06	1.121e-06	758.8	195.69	8.8928e-07	8.793e-07	291.5	134.14	87.355	39.078	1.0436e-06	62.996	1.0451e-05	8.4487e-06	2.2465e-06	449.41	1.004e-07	9.2205e-08	587.76	144.76	9.9755e-08	8.8845e-08	197.86	89.796	55.564	25.559	8.2604e-08	39.661	65.585	27.592	13.474	-14.369	60.861	72.955	-14.992	-9.029	136.744	84.983	-10.741	-6.699	-5.624	-1.169	92.206	-4.114	-8191	255	
4154.791	1	1	0	0	0.11301	0.20159	0.1011	0.19743	0.21396	0.32481	0.13982	0.47839	0.1466	0.15837	0.091313	0.32041	0.12373	0.1355	0.15597	0.14284	-3.4313	-3.8292	-3.3625	-4.1188	-3.8083	-3.6771	-4.1771	-3.6771	-3.6	-3.7917	-3.5542	-4.0563	-3.9729	-3.5938	-3.9313	-3.7021	40.235	-12.868	234.145	330.592	147.059	71.579	310.316	313.807	288.143	24.291	-2.288	257.933	231.152	298.286	17.625	23.046	0.00046114	5.1003e-05	2.4524e-05	592.96	1.4235e-06	9.7725e-07	761.7	195.49	3.2315e-07	1.4389e-06	290.44	132.28	86.672	38.682	1.6872e-06	62.894	1.0416e-05	8.2113e-06	2.0695e-06	452.2	9.4881e-08	8.8394e-08	588.71	144.97	9.3136e-08	8.5566e-08	196.83	88.846	54.995	25.302	8.1912e-08	39.367	56.143	63.551	37.426	-14.429	49.088	45.725	-15.373	-9.076	97.134	107.526	-10.844	-6.904	-5.562	-1.196	122.506	-4.089	-8191	255	
