%12/8/2014 5:56:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.735687	2.832413	17.595291	5.321503	5.626678	35.896301	30.155182	26.674271
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000025	0.000003	0.000003	0.000032	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.75869751	24.47303009	5.26271296	12.79586315	7.47647190	1.76029325	2.64750600	3.36281061
0.00000020	2.84139156	3.11474919	1.55100274	2.65139508	1.86911798	1.40718055	1.54761004	1.61095536
0.00000040	2.13104367	3.55971336	1.49751985	1.61389256	1.34991848	1.39927495	1.51235700	1.59686542
0.00000060	0.71034789	1.33489251	1.54030621	1.84444869	1.66143823	1.38346398	1.53350878	1.26340234
0.00000080	3.55173945	2.66978502	1.57239592	1.03750241	1.97295785	1.56265545	1.47710383	1.51232553
0.00000100	2.84139156	0.88992834	1.41194737	1.84444869	1.14223874	1.44670808	1.42774951	1.42778552
0.00000120	1.42069578	2.22482085	1.30498159	1.26805842	0.93455899	1.41772115	1.46652794	1.52171874
0.00000140	1.42069578	0.88992834	1.59378910	1.95972669	2.18063760	1.44934320	1.40307248	1.36203229
0.00000160	1.42069578	1.77985668	1.44403708	1.38333654	1.66143823	1.38346398	1.49473047	1.43717885
0.00000180	0.00000000	0.88992834	1.51891303	0.80694628	0.93455899	1.47569489	1.41364837	1.37612224
0.00000200	3.55173945	1.77985668	1.29428506	1.61389256	1.24607861	1.39927495	1.47710383	1.59686542
0.00000220	1.42069578	0.88992834	1.46543014	0.69166827	1.45375836	1.54157412	1.51940751	1.39021218
0.00000240	1.42069578	1.33489251	1.55100274	1.15278041	1.24607861	1.42562664	1.31141448	1.31976223
0.00000260	1.42069578	1.33489251	1.55100274	1.03750241	1.03839886	1.52576315	1.47357857	1.47944880
0.00000280	2.13104367	3.11474919	1.34776795	1.15278041	1.76527810	1.37555850	1.49473047	1.31506562
0.00000300	1.42069578	0.44496417	1.33707130	1.15278041	1.14223874	1.39663982	1.27263606	1.45596552
0.00000340	1.42069578	1.11241043	1.47612679	1.49861455	1.24607861	1.43616736	1.39602184	1.45831382
0.00000380	1.06552184	0.88992834	1.42264390	1.21041942	1.24607861	1.40981567	1.43303752	1.37142563
0.00000420	1.06552184	1.77985668	1.29428506	1.78680968	1.97295785	1.52839828	1.37663257	1.45126879
0.00000460	1.06552184	2.89226699	1.28893673	1.61389256	1.09031880	1.42035639	1.35195541	1.43717885
0.00000500	0.35517395	0.22248209	1.54565442	1.55625355	1.29799855	1.41903877	1.46124005	1.44422388
