%12/8/2014 10:11:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.583099	2.231598	21.362305	5.054474	2.746582	29.916763	23.002625	19.664764
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000029	0.000002	0.000002	0.000045	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.19141102	29.57491112	4.55532837	16.65801811	19.75013351	1.89505506	3.07443738	4.85167503
0.00000020	0.00000000	4.92915154	1.65980673	2.37971687	3.07224298	1.45519698	1.51681304	1.56880510
0.00000040	1.19921923	2.46457577	1.36001778	2.52844906	0.43889186	1.46985888	1.63244462	1.54943717
0.00000060	0.00000000	0.61614394	1.27958667	1.63605535	0.87778372	1.40388024	1.38077605	1.30733764
0.00000080	0.00000000	1.23228788	1.42582512	2.08225226	1.31667554	1.46985888	1.31955934	1.18144584
0.00000100	1.19921923	1.23228788	1.33077013	0.59492922	0.43889186	1.41487670	1.38757789	1.66564488
0.00000120	0.00000000	1.84843194	1.34539402	1.48732305	1.31667554	1.41854215	1.52361500	1.45259738
0.00000140	1.19921923	1.23228788	1.56475163	1.04112613	2.19445920	1.47352445	1.41478527	1.47196531
0.00000160	1.19921923	0.61614394	1.31614625	1.04112613	0.87778372	1.45519698	1.43519092	1.35575747
0.00000180	3.59765744	1.84843194	1.37464166	1.63605535	1.31667554	1.45519698	1.46239829	1.16207790
0.00000200	1.19921923	2.46457577	1.57937551	0.44619691	1.31667554	1.48452091	1.64604831	1.50101721
0.00000220	1.19921923	1.84843194	1.33808208	1.33859074	0.43889186	1.39654922	1.33996499	1.25891769
0.00000240	2.39843845	2.46457577	1.36001778	1.04112613	2.19445920	1.58715439	1.46920013	1.38480949
0.00000260	3.59765744	1.23228788	1.41120124	1.63605535	1.75556743	1.27192283	1.47600198	1.41386139
0.00000280	0.00000000	0.61614394	1.18453169	1.18985844	2.19445920	1.44786608	1.31955934	1.36544144
0.00000300	1.19921923	3.08071971	1.32345819	1.48732305	1.31667554	1.32323956	1.44879460	1.43322933
0.00000340	1.19921923	1.23228788	1.61959112	1.41295683	0.65833777	1.37638915	1.41138434	1.46712327
0.00000380	2.99804783	2.15650392	1.40388930	1.41295683	1.09722960	1.40021479	1.41478527	1.51070118
0.00000420	2.39843845	1.84843194	1.43679297	1.41295683	1.31667554	1.42953861	1.35696959	1.52038515
0.00000460	1.19921923	1.54035985	1.52819204	1.33859074	0.87778372	1.44053507	1.45219553	1.48164928
0.00000500	2.39843845	1.23228788	1.40023339	1.11549222	1.53612149	1.44603324	1.52021396	1.34123158
0.00000540	2.39843845	1.54035985	1.24302697	1.18985844	1.09722960	1.36355996	1.50320935	1.45259738
0.00000580	1.19921923	0.00000000	1.26130688	1.33859074	1.75556743	1.43686962	1.45559645	1.41386139
0.00000620	0.00000000	0.92421597	1.28689861	1.18985844	1.53612149	1.34339976	1.43178999	1.41870344
0.00000700	2.09863353	1.54035985	1.38378155	1.00394309	0.87778372	1.41029477	1.40458250	1.45986032
0.00000780	0.59960961	2.31053996	1.35636187	1.26422453	2.08473635	1.43595326	1.38757789	1.45259738
0.00000860	0.29980481	0.92421597	1.33442605	1.22704148	0.98750669	1.41121125	1.30085433	1.36059952
0.00000940	1.49902391	0.61614394	1.38560951	1.52450609	1.64584446	1.37180722	1.44709408	1.30975854
0.00001020	1.79882872	1.69439590	1.33991003	1.15267539	0.98750669	1.40662932	1.33146262	1.38723040
0.00001100	1.19921923	0.61614394	1.45872879	1.67323840	1.20695257	1.35531259	1.42498803	1.37754643
0.00001180	0.29980481	1.38632393	1.29786646	1.26422453	1.31667554	1.37455630	1.38077605	1.33154750
0.00001260	1.19921923	0.92421597	1.30517840	1.37577379	1.42639852	1.33698511	1.43519092	1.33154750
0.00001420	1.34912157	0.61614394	1.37189972	1.43154836	1.53612149	1.37822187	1.31870914	1.38965142
0.00001580	1.04931676	1.61737788	1.37555563	1.37577379	1.20695257	1.36126900	1.35016775	1.35575747
0.00001740	1.34912157	1.07825196	1.22566116	1.46873152	1.31667554	1.30949402	1.24984038	1.30128515
0.00001900	1.04931676	1.15526998	1.35361993	1.33859074	1.70070601	1.33835971	1.36462164	1.34849453
0.00002060	1.04931676	0.84719795	1.33077013	1.56168914	1.37153709	1.28612661	1.36802256	1.35091555
0.00002220	1.49902391	0.92421597	1.30700636	1.37577379	1.15209115	1.29941392	1.37992585	1.27223313
0.00002380	0.74951196	1.15526998	1.30883431	1.28281605	1.97501338	1.29483211	1.30510545	1.31944251
0.00002540	1.04931676	0.84719795	1.30243635	1.58028066	1.15209115	1.30903590	1.31955934	1.25528622
0.00002860	1.04424560	1.26237071	1.22694552	1.30381930	1.41875589	1.26436663	1.26592684	1.24167442
0.00003180	1.11883450	1.10935616	1.28374863	1.37832320	1.09135067	1.24834752	1.24717867	1.27565968
0.00003500	0.96965659	0.87983418	1.24648583	1.28519332	0.95493186	1.22569180	1.21649981	1.23075068
0.00003820	1.34260142	0.87983418	1.19195485	1.07099438	1.09135067	1.19456899	1.21863031	1.23257124
0.00004140	1.34260142	1.18586349	1.20785975	1.08030736	1.36418831	1.20807076	1.17559481	1.18950450
0.00004460	1.19342351	1.26237071	1.16923368	1.27588034	0.92764807	1.20074773	1.16792512	1.19496644
0.00004780	0.96965659	1.14760983	1.20240664	1.24794126	1.03678322	1.16069996	1.15727270	1.20892501
0.00005100	1.04424560	0.95634151	1.14196825	1.12687242	0.87308055	1.17328644	1.15727270	1.17069089
0.00005740	1.08110404	0.95813906	1.16676414	1.08030736	1.10661125	1.14602351	1.13138437	1.17285073
0.00006380	0.67103010	0.88148797	1.11335754	1.00114691	1.06562567	1.10765100	1.12199235	1.11099398
0.00007020	1.04382467	0.99646461	1.11267579	1.09427691	1.06562567	1.11440909	1.07980573	1.10583925
0.00007660	1.19294250	1.09227848	1.09335852	1.08496392	1.13393497	1.09561145	1.10686481	1.08158183
0.00008300	1.45389855	1.11144125	1.10358524	1.09893334	1.09294939	1.07556629	1.06169534	1.05944681
0.00008940	0.89470685	1.05395293	1.07495022	1.13152885	0.90168321	1.07728446	1.06616974	1.06672406
0.00009580	0.74558902	0.84316236	1.06563246	1.04771197	0.92900693	1.06857920	1.03865290	1.05702102
0.00010220	0.70830959	0.78567404	1.05404210	1.05236840	1.02463996	1.07075548	1.05717278	1.07187879
0.00011500	0.97004771	1.03419220	1.06730628	1.11303139	1.15330160	1.03947103	1.04928851	1.00184751
0.00012780	0.97004771	0.84267515	1.06037128	1.11769819	0.93492496	1.04107428	1.02875388	1.05734563
0.00014060	0.98870248	1.08207154	1.02261066	1.06636333	0.99634343	1.03076720	1.02226365	1.01215863
0.00015340	1.10063112	1.07249570	1.01999581	0.94029278	1.03046477	1.02074647	1.02300847	1.01322007
0.00016620	0.89542866	0.91928202	1.02126241	1.02888227	0.96222204	1.02280784	1.01098549	1.02065015
0.00017900	0.83946437	1.07249570	1.03592825	1.07554352	0.96904635	1.02508688	1.00364411	1.01185536
0.00019180	1.00735724	0.98631299	1.00830197	0.99155319	0.81208813	1.02215517	1.01343262	1.01519132
0.00020460	0.93273818	1.01504052	1.02241540	0.95195889	0.96904635	1.02288806	0.98928052	1.01684082
0.00023020	0.90420896	1.04226172	1.00531912	0.94605839	0.99731630	1.00018466	0.99943429	1.01282418
0.00025580	0.99742639	1.10441494	1.01025224	1.06154513	1.01780903	1.00525212	1.00347888	1.01032567
0.00028140	0.85760027	1.08529091	1.00137842	0.96122330	1.02122450	0.99881035	1.00299990	0.99972570
0.00030700	1.01606989	0.91795528	1.00649786	1.01954997	0.99390084	0.99839205	1.01119554	1.00381422
0.00033260	0.96946114	0.98967057	1.00579941	0.94839144	0.94608426	1.00094020	1.00709772	1.00449562
0.00035820	1.09064376	0.89883125	1.00409293	1.03588140	0.88119042	0.99140632	0.99852961	1.01274848
0.00038380	1.13725245	1.03748071	1.00568569	0.98105437	1.14759684	0.99777967	0.98575729	0.99963182
0.00040940	1.05335689	0.94186038	0.99772209	1.00555158	1.02805543	0.99933690	1.00753880	0.99978328
0.00046060	0.86535126	0.94903189	0.99603212	1.01152849	1.02293229	1.00318265	1.00392282	0.99178314
0.00051180	0.90722305	0.92273629	1.00068235	0.98819453	1.04854834	1.00345147	1.00921071	1.00992656
0.00056300	1.02818620	1.02552819	0.99419564	1.02961230	0.96316165	0.99985850	1.00546408	1.00531054
0.00061420	1.05610073	1.11158645	1.00681174	1.00161159	0.94949979	1.00827253	0.99132770	1.00725973
0.00066540	1.00957644	1.01596618	1.00625527	1.01969540	1.01268589	1.00472248	0.99879062	1.00347757
0.00071660	1.00957644	1.01596618	1.01329827	0.98936123	0.99902409	1.00413859	1.00573695	0.99674302
0.00076780	0.96305215	0.99430799	1.00721002	0.97711086	0.95462298	1.01089823	0.99078906	1.00296605
0.00081900	1.03283858	0.98474735	1.00499737	0.99162388	1.03147101	0.99861628	0.99453551	0.98932564
0.00092140	1.07644415	0.98722470	1.00358403	0.99411500	0.99877942	0.99416876	0.99576426	1.00515544
0.00102380	0.87857419	0.94428217	1.00005114	0.98799288	1.02184796	1.00593853	0.99546069	1.00148678
0.00112620	0.98111331	1.06890476	0.99236071	0.97778934	0.99877942	0.99892956	0.99285799	1.00560987
0.00122860	0.95547855	1.00785863	0.98753107	1.01218987	0.95217764	0.99823481	0.99904412	1.00472045
0.00133100	1.00674808	0.98138326	1.00324869	1.04280043	0.98816496	1.00242794	1.00802052	0.99999440
0.00143340	0.91819155	0.90957475	1.01156712	0.97254187	0.99755979	1.00236976	0.99474949	0.99950278
0.00153580	0.94382638	0.96582472	1.00241172	1.00490165	0.96168864	0.99629623	1.00466502	0.99392444
0.00163820	1.06966984	1.04361737	0.99896753	0.98624372	0.97352690	0.99778199	1.00436890	0.99505901
0.00184300	1.05017745	0.98978734	0.99887979	0.98936123	0.99810869	0.99899048	0.99744874	0.99964589
0.00204780	1.02217269	0.99921203	1.00172901	0.99993283	1.02971327	1.00216126	1.00197923	1.00405836
0.00225260	0.98599994	1.03748226	1.00395334	0.98673111	0.99524051	0.99847454	1.00204170	1.00305545
0.00245740	0.98249930	0.97947896	1.00492620	0.97652102	0.99780339	0.99815303	0.99078757	0.99563694
0.00266220	0.93815851	0.99980998	0.99513936	1.02450836	0.97003919	0.99696630	0.99403948	1.00047064
0.00286700	1.07584846	1.00220191	1.00785244	0.96908981	0.99969494	1.00027001	0.99610186	0.99764681
0.00307180	1.01283777	1.00818157	0.99558526	1.02100778	1.00524652	1.00144768	1.00371432	0.99898034
0.00327660	0.95566148	0.98725259	1.00398576	0.98628837	1.00908983	0.99938160	0.99827766	1.00537515
0.00368620	1.01055992	1.00224924	0.99710935	0.98472190	1.01628029	0.99907637	1.00046718	0.99459207
0.00409580	0.95798749	1.01214576	0.99767178	0.99403024	1.00987780	1.00355673	1.00316048	0.99697632
0.00450540	1.00200009	0.97765779	1.00048125	1.01199245	0.96143270	0.99811268	0.99907082	0.99956805
0.00491500	0.99615759	0.95968646	0.99920511	0.99664652	0.94851214	1.00086582	1.00106657	1.00292945
0.00532460	0.95448267	1.00480294	1.00057340	0.98791695	1.00417495	0.99736756	0.99917781	0.99886072
0.00573420	1.00608993	1.00090492	0.99775821	1.00398827	1.00493753	0.99998254	1.00026190	1.00195777
0.00614380	0.99730629	0.99220920	0.99697983	1.00667870	0.98887044	1.00374174	0.99776131	1.00189984
0.00655340	1.04693806	1.00810134	0.99625373	0.99642313	1.00679946	1.00316179	1.00082779	1.00223613
0.00737260	0.99002314	1.02082396	1.00209594	1.00798905	0.98314434	0.99872005	0.99947417	1.00312424
0.00819180	1.02370346	1.01376832	1.00036812	1.00111198	1.02322137	0.99894732	0.99891311	0.99624217
0.00901100	0.99548233	0.99981248	1.00009346	0.99857050	1.00114524	0.99951053	1.00091243	0.99974775
0.00983020	1.01768851	0.98150033	0.99809915	0.99351728	0.99322015	0.99812198	1.00042284	1.00313365
0.01064940	1.01397765	0.99275780	1.00406682	0.99635029	0.99642682	0.99992764	1.00170457	0.99796253
0.01146860	0.99714446	1.00386512	1.00166178	1.02155542	0.99403191	0.99970007	0.99764639	1.00618243
0.01228780	1.01204908	0.99981791	0.99696320	0.99239200	0.99123967	0.99993742	0.99423218	1.00059879
0.01310700	1.00415838	0.98869801	1.00083983	0.99507540	0.97640151	0.99953520	0.99919593	1.00113273
0.01474540	1.00452185	0.99683839	1.00064719	1.00721526	0.98240751	1.00053918	1.00183880	1.00253844
0.01638380	0.98514593	1.00061154	0.99954754	0.99989069	1.00560224	1.00046444	1.00039315	1.00126684
0.01802220	0.99809730	1.00090659	0.99864739	0.99300617	1.00165057	1.00044477	0.99783367	0.99950218
0.01966060	0.98722243	0.99385220	0.99784714	0.99913633	0.99940234	1.00028527	0.99877727	1.00434959
0.02129900	1.01316023	1.01173079	1.00045121	1.00813007	1.00082517	0.99870330	1.00191212	1.00247598
0.02293740	1.01968145	0.99460953	1.00090253	1.00625801	0.99760056	0.99702805	0.99901593	1.00209868
0.02457580	0.99259424	1.00197399	1.00047064	0.98920542	1.01181638	1.00134265	1.00164056	1.00040257
0.02621420	0.98537433	0.99400878	0.99995935	1.00100756	0.99191356	1.00113273	0.99712437	1.00383580
0.02949100	1.00691915	1.00830960	0.99956220	0.99994808	0.99479640	1.00048196	1.00025845	0.99950594
0.03276780	0.99237692	1.00944448	1.00059986	1.00192642	0.99953759	1.00057697	1.00029302	1.00038779
0.03604460	0.99045759	1.00017726	1.00006878	1.00122964	0.99836659	0.99944073	0.99913198	1.00032258
0.03932140	1.00070763	1.00577474	1.00172687	1.00068963	0.99971795	1.00044596	1.00100183	1.00092030
0.04259820	0.99999428	0.99524111	1.00008523	1.00410616	1.00168061	0.99999630	1.00116324	1.00082874
0.04587500	0.98938078	1.00206339	0.99863678	0.99717432	0.99641299	0.99890715	1.00134265	1.00245535
0.04915180	0.99210364	0.99909627	1.00060666	1.00383091	0.99998176	1.00100279	0.99926418	1.00169408
0.05242860	1.00360763	0.98934597	1.00089610	1.00115800	0.99759734	0.99877906	0.99860543	1.00080001
0.05898220	1.00616324	0.99665356	0.99952608	1.00507390	1.00327909	0.99985993	0.99915105	1.00045979
0.06553581	1.00051630	1.00528061	1.00049424	1.00054717	0.99799490	1.00061965	0.99851805	1.00072348
0.07208940	1.00193894	1.00376976	0.99947691	1.00311017	1.00149536	1.00014985	0.99956292	1.00054681
0.07864300	0.99807221	0.99600887	0.99897969	1.00255227	0.99716800	1.00050163	0.99993163	1.00029457
0.08519660	1.00546932	1.00148237	1.00024998	1.00203156	1.00356817	1.00054741	0.99968398	1.00093317
0.09175020	0.99023122	0.99801683	0.99987125	1.00102639	0.99715340	0.99942356	1.00047028	1.00030482
0.09830380	0.99444228	0.99931145	1.00043547	1.00419199	1.00179780	0.99995053	0.99984598	0.99851531
0.10485740	0.98951429	1.00195694	0.99887955	0.99840379	0.99746114	0.99986213	0.99976027	1.00119221
0.11796460	1.00227273	1.00370240	1.00080693	0.99730390	1.00329101	0.99922907	1.00099695	1.00022745
0.13107181	0.99594986	0.99851942	1.00039363	1.00079739	0.99777108	1.00050974	0.99948901	1.00021136
0.14417900	1.00205839	1.00534868	1.00061572	1.00207078	0.99749112	0.99944377	0.99932641	1.00069511
0.15728620	0.99550635	0.99813777	1.00059819	1.00271630	0.99959409	1.00088453	1.00008380	1.00041389
0.17039341	0.99904650	0.99593747	1.00065267	0.99923360	0.99621958	0.99992037	0.99972022	1.00026238
0.18350060	1.00399196	0.99963176	1.00019050	1.00117743	0.99638247	1.00004542	0.99906355	1.00104892
0.19660780	1.00230968	0.99447012	1.00083005	1.00284791	0.99733633	1.00058568	1.00030386	1.00118029
0.20971501	0.99396485	0.99933696	1.00011218	1.00194025	1.00213265	0.99983668	1.00007594	1.00044107
0.23592941	0.99948287	0.99993771	0.99983931	1.00170195	0.99996227	0.99991339	0.99970716	1.00114655
0.26214382	0.99739242	0.99636018	0.99970925	1.00179660	1.00018811	1.00000143	0.99981046	1.00071275
0.28835821	0.99818128	1.00120223	1.00019515	1.00318885	1.00051904	0.99954146	0.99998468	1.00079262
0.31457260	0.99683464	0.99824917	1.00039947	1.00250828	0.99616253	1.00027370	0.99997002	1.00051570
0.34078699	0.99491245	1.00133586	1.00009561	1.00023997	1.00184095	0.99982876	1.00009274	1.00047016
0.36700141	0.99964780	0.99799860	1.00016582	1.00018167	1.00267291	1.00025594	1.00015879	1.00059628
0.39321581	0.99846011	0.99923766	0.99972391	1.00076520	0.99892074	0.99999511	1.00026071	1.00045288
0.41943020	0.99940127	1.00108373	1.00023806	0.99870420	0.99963683	0.99988544	1.00041437	1.00021827
0.47185901	1.00231874	0.99984294	1.00046563	0.99994969	0.99846750	0.99992234	1.00005496	1.00058007
0.52428782	0.99997216	1.00152552	1.00016785	1.00065625	1.00034487	1.00022542	0.99989641	1.00045860
0.57671660	0.99852526	1.00078702	0.99988115	1.00179684	1.00023305	1.00017011	0.99993706	0.99989492
0.62914538	1.00287914	1.00057089	1.00014555	1.00043273	0.99934328	0.99985725	1.00013900	1.00010669
0.68157423	1.00419104	0.99970943	0.99971527	0.99944419	0.99951565	0.99988765	0.99997705	1.00104129
0.73400301	0.99784684	1.00013173	1.00002432	0.99881834	1.00029564	1.00012016	0.99992543	1.00054622
0.78643179	0.99773932	1.00046754	1.00012732	1.00048518	1.00088811	1.00001991	0.99975622	1.00042057
0.83886063	1.00159776	1.00048113	0.99990338	0.99991894	1.00082159	1.00017977	1.00007820	0.99974513
