%12/8/2014 5:58:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.641678	3.366470	32.901764	6.227493	6.370544	37.813187	37.250519	29.735565
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000035	0.000002	0.000004	0.000035	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.16774464	20.43600845	3.53509164	11.62784767	9.23152828	1.86148441	2.40754271	3.28604126
0.00000020	3.26709771	4.47912502	1.55441475	3.31011724	2.32867384	1.49946702	1.55812275	1.63002491
0.00000040	1.63354886	2.23956251	1.49031520	1.35799682	1.74650526	1.41901875	1.43787360	1.47407722
0.00000060	1.08903265	0.27994531	1.45826530	2.03699517	1.24750376	1.45030415	1.40461314	1.31441653
0.00000080	3.26709771	0.83983594	1.50954497	1.52774632	1.33067071	1.44583488	1.41740561	1.42209470
0.00000100	1.08903265	2.23956251	1.45185542	0.67899841	1.08116996	1.47265089	1.51206994	1.45551205
0.00000120	0.54451632	1.11978126	1.36211598	1.52774632	0.99800301	1.51510978	1.46089995	1.54091191
0.00000140	2.72258162	1.11978126	1.46147037	1.18824720	1.99600601	1.44806945	1.47369242	1.35897303
0.00000160	1.08903265	0.55989063	1.51915991	1.52774632	1.82967222	1.52851784	1.40205467	1.48150337
0.00000180	2.72258162	1.67967188	1.33968115	1.95212030	1.16433692	1.51287508	1.45066607	1.43323374
0.00000200	0.54451632	1.39972663	1.46147037	2.03699517	1.16433692	1.43466151	1.43531501	1.53348589
0.00000220	1.63354886	1.67967188	1.55761969	1.35799682	1.08116996	1.57544601	1.51462841	1.45551205
0.00000240	0.54451632	2.51950788	1.49031520	1.86724555	0.74850225	1.47935498	1.44043207	1.32926869
0.00000260	0.54451632	0.83983594	1.44224048	1.27312195	1.49700451	1.53745651	1.36623573	1.37011206
0.00000280	2.17806530	1.95961726	1.47429025	1.78237081	0.91483611	1.53075254	1.43019807	1.46665120
0.00000300	0.54451632	0.27994531	1.39096081	0.93362278	1.49700451	1.36985588	1.44299054	1.50006855
0.00000340	1.90580702	0.97980863	1.46627784	1.35799682	1.45542109	1.42348814	1.46857548	1.44994247
0.00000380	1.08903265	1.95961726	1.36532092	1.52774632	1.78808880	1.38996792	1.43403578	1.41652513
0.00000420	1.90580702	1.25975394	1.46948278	1.35799682	1.58017147	1.42907476	1.43531501	1.38125122
0.00000460	1.63354886	0.55989063	1.40378070	1.35799682	1.99600601	1.43242681	1.47880948	1.50378156
0.00000500	1.63354886	0.97980863	1.38775587	1.40043414	1.66333842	1.43354416	1.40461314	1.41838157
0.00000540	1.90580702	1.53969932	1.39576828	1.23068452	1.41383767	1.37767720	1.43659437	1.41466856
0.00000580	1.90580702	0.83983594	1.42140806	1.23068452	1.37225413	1.47712028	1.43659437	1.43880332
0.00000620	2.72258162	1.25975394	1.51755750	1.44287157	1.33067071	1.50840569	1.38286591	1.47779024
0.00000700	1.36129081	1.04979491	1.41019070	1.25190330	1.35146248	1.44695222	1.38222635	1.45365548
0.00000780	1.36129081	1.04979491	1.40378070	1.31555939	1.47621286	1.39108527	1.38542449	1.40724254
0.00000860	1.63354886	1.60968554	1.39737082	1.73993337	1.43462932	1.41510808	1.41676593	1.40538597
0.00000940	1.22516167	1.04979491	1.45746410	1.57018375	1.70492184	1.38382256	1.37007344	1.45644033
