BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.07926e+01	-1.28271e+02	-1.20390e+02	-1.82640e+02	-5.31061e+01	-6.98235e+01	-1.56706e+02	-1.61923e+02	-2.71094e+01	-5.58764e+01	-1.71880e+02	-1.72244e+02	-1.82251e+02	-1.75846e+02	-4.83795e+01	-1.49687e+02	
Factor	2.16434e-05	1.48562e-04	4.59262e-05	1.79083e-01	1.83042e-06	1.46645e-06	1.61506e-01	4.43601e-02	1.22595e-06	1.51507e-06	7.54698e-02	3.27657e-02	3.22323e-02	7.27048e-03	1.73491e-06	1.09512e-02	4.41571e-06	5.22226e-06	1.46095e-06	9.02003e-02	5.58854e-08	5.75731e-08	7.66786e-02	2.25032e-02	5.57212e-08	5.76405e-08	3.70078e-02	1.60665e-02	1.62787e-02	3.72003e-03	5.69695e-08	5.40908e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
929.771	1	1	0	0	0.03621	0.11961	0.19217	0.26061	0.25977	0.14784	0.22063	0.15419	0.13463	0.099074	0.27343	0.28653	0.16813	0.15015	0.16963	0.015297	-3.7812	-3.5687	-4.4688	-3.9354	-3.9896	-4.4333	-3.7875	-4.3417	-4.1667	-3.7479	-4.5083	-3.9167	-3.8583	-4.4896	-3.45	-4.4604	476.273	355.391	448.573	450.251	303.782	490.817	466.967	503.504	441.238	196.395	373.529	447.726	195.919	215.657	201.220	354.605	0.0004378	0.00038362	6.3843e-05	1108.9	3.9709e-06	2.7119e-06	1245.3	243.97	3.919e-06	4.4199e-06	296.99	87.914	66.35	19.33	2.7618e-06	27.72	0.00017145	0.00012999	3.3836e-05	1095.4	1.4672e-06	1.3411e-06	1230.3	241.3	1.4056e-06	1.3801e-06	296.21	87.523	65.603	19.598	1.4362e-06	28.046	288.439	245.097	267.258	155.710	275.163	326.414	155.665	162.601	302.227	337.170	162.332	169.231	169.284	175.445	310.596	175.224	-8191	255	
929.869	1	1	0	0	0.14387	0.18874	0.26155	0.31079	0.12748	0.12258	0.21373	0.13813	0.26501	0.17571	0.3682	0.12381	0.37827	0.080143	0.21139	0.2425	-4.0062	-3.5833	-4.5042	-3.9875	-3.8729	-4.4354	-3.6937	-4.1729	-4.2604	-3.5417	-4.5333	-3.9333	-3.8729	-4.6208	-3.5146	-4.1646	394.546	468.838	496.037	427.549	467.912	188.746	457.362	344.851	368.199	351.434	413.240	431.459	467.081	237.816	415.763	160.607	0.00043224	0.00031591	7.7412e-05	1106	4.315e-06	3.3926e-06	1249.2	242.57	2.9433e-06	2.2042e-06	298.61	87.552	66.238	19.31	4.5076e-06	27.781	0.00016236	0.00012612	3.2786e-05	1089.8	1.4684e-06	1.3275e-06	1229.2	240.71	1.4207e-06	1.4216e-06	296.37	87.47	65.701	19.623	1.4978e-06	28.082	288.498	239.593	245.085	155.656	312.317	279.247	155.506	162.812	301.726	332.270	162.522	169.032	169.364	175.444	319.187	175.195	-8191	255	
929.988	1	1	0	0	0.055763	0.21878	0.19149	0.19402	0.14392	0.085496	0.35506	0.16227	0.13516	0.41926	0.21526	0.20683	0.12707	0.10291	0.067598	0.10288	-3.9604	-3.6396	-4.3167	-4.325	-3.6042	-4.5667	-3.8729	-4.0917	-4.4771	-3.5292	-4.4667	-4.1083	-3.7104	-4.5292	-3.8375	-3.9979	374.104	295.185	291.920	496.911	209.821	376.715	385.608	461.191	277.336	432.610	451.061	462.834	398.551	312.780	413.005	196.377	0.0004088	0.00010183	7.9317e-05	1103.8	4.8299e-06	3.8712e-06	1243.5	242.13	4.6202e-06	3.775e-06	296.79	88.055	65.587	19.199	5.7926e-06	27.555	0.00016487	0.0001252	3.4545e-05	1089.2	1.4697e-06	1.352e-06	1226.3	240.23	1.4404e-06	1.3953e-06	295.81	87.566	65.417	19.515	1.4227e-06	27.958	292.329	253.602	220.241	155.341	312.988	355.536	155.602	162.874	337.531	301.752	162.930	169.261	169.393	175.790	297.511	175.421	-8191	255	
930.084	1	1	0	0	0.15894	0.093094	0.029593	0.19161	0.050189	0.27231	0.037477	0.19736	0.20563	0.12752	0.075779	0.15782	0.067196	0.22749	0.1039	0.090954	-4.1604	-3.5479	-4.3292	-4.2396	-3.6271	-4.4125	-4.0104	-4.0938	-4.4292	-3.55	-4.3313	-4.4229	-3.5375	-4.5146	-3.8354	-3.8729	373.706	357.314	220.964	418.028	234.807	432.473	189.604	183.931	167.819	446.936	337.433	502.192	425.284	383.283	167.167	175.684	0.00042579	0.00048996	6.4531e-05	1101	5.3556e-06	3.4047e-06	1236.3	241.59	4.2514e-06	3.9682e-06	295.9	87.669	64.967	19.047	2.4451e-06	27.304	0.00016126	0.00012809	3.4393e-05	1088.1	1.4599e-06	1.295e-06	1222.7	239.56	1.3936e-06	1.3317e-06	294.24	87.063	64.759	19.296	1.2394e-06	27.661	290.897	240.720	239.991	155.893	262.669	295.742	155.603	162.939	318.825	322.316	163.081	169.639	170.203	176.062	313.695	175.627	-8191	255	
930.180	1	1	0	0	0.11116	0.14999	0.086698	0.31988	0.12974	0.25994	0.12787	0.093561	0.087222	0.12594	0.10642	0.10616	0.25448	0.24026	0.11659	0.1518	-4.2292	-3.5125	-4.2125	-4.4021	-3.6333	-4.375	-4.3104	-3.8187	-4.6979	-3.6875	-4.0563	-4.4458	-3.7167	-4.4479	-4.05	-3.6437	490.489	172.682	358.828	444.919	208.270	296.177	472.753	408.410	426.998	209.088	395.951	209.845	458.226	148.539	489.106	452.750	0.00043655	0.00032985	0.00011146	1094.7	4.7799e-06	3.3817e-06	1231.8	239.72	3.6658e-06	3.8368e-06	295.63	87.625	65.145	18.825	3.7286e-06	27.145	0.00015441	0.00011151	3.1337e-05	1079.8	1.3239e-06	1.1895e-06	1215.4	237.49	1.2898e-06	1.2365e-06	292.8	86.669	64.487	19.139	1.2318e-06	27.564	287.874	253.311	233.520	156.012	303.036	318.010	155.817	163.266	338.030	287.644	163.299	169.534	170.515	176.820	284.603	176.364	-8191	255	
930.276	1	1	0	0	0.030146	0.17602	0.24942	0.066039	0.2015	0.39693	0.036777	0.14978	0.15855	0.22675	0.18205	0.20289	0.20449	0.39163	0.16199	0.20639	-4.1188	-3.8063	-4.0167	-4.475	-3.7333	-4.3208	-4.3208	-3.7354	-4.525	-3.8604	-3.9271	-4.5354	-3.4979	-4.3979	-4.2312	-3.6771	491.880	405.139	310.782	225.223	146.696	276.998	487.530	262.075	149.827	188.557	380.324	473.486	425.000	390.189	166.698	185.396	0.00042125	0.00042653	0.00010259	1096.8	3.7463e-06	2.9785e-06	1232.7	239.19	3.462e-06	3.2823e-06	296.41	86.864	64.738	18.865	5.0114e-06	27.412	0.00015427	0.00011178	3.1185e-05	1078	1.3307e-06	1.213e-06	1213.9	237.57	1.3415e-06	1.2853e-06	293.78	86.656	64.356	19.167	1.3522e-06	27.729	289.060	237.437	258.921	156.365	308.702	320.322	156.233	163.541	317.367	361.366	163.520	169.777	170.427	176.332	306.052	176.251	-8191	255	
930.397	1	1	0	0	0.12381	0.065907	0.30344	0.19608	0.097572	0.068531	0.18516	0.15473	0.2558	0.38642	0.14747	0.041065	0.1728	0.24935	0.021009	0.24489	-4.1729	-3.9542	-3.7146	-4.5958	-3.5354	-4.2729	-4.2708	-3.6167	-4.4396	-3.875	-3.8104	-4.6542	-3.6833	-4.2729	-4.2146	-3.8083	417.890	452.198	234.491	463.443	395.425	240.054	446.685	367.225	310.893	367.700	362.947	443.801	363.226	361.179	271.584	431.339	0.00043764	0.00034227	0.00011008	1098.2	4.2552e-06	3.5824e-06	1235.8	240.02	3.7542e-06	2.9526e-06	293.57	87.626	65.738	19.047	3.6434e-06	27.507	0.00016284	0.00011754	3.4351e-05	1079.3	1.4197e-06	1.3271e-06	1215.6	237.91	1.374e-06	1.3411e-06	293.61	86.972	64.786	19.301	1.4267e-06	27.828	290.321	249.464	234.054	156.225	315.091	282.611	156.104	163.384	299.663	334.994	163.489	169.588	170.120	176.214	329.374	176.145	-8191	255	
930.469	1	1	0	0	0.2574	0.24407	0.067678	0.17248	0.12624	0.21612	0.18223	0.12611	0.07565	0.28077	0.13111	0.13519	0.27016	0.10295	0.084	0.036952	-4.2083	-4.0458	-3.8375	-4.725	-3.8521	-4.0708	-4.5542	-3.6208	-4.4521	-3.8812	-3.7917	-4.5917	-3.7854	-3.9625	-4.4	-3.6312	210.679	147.188	348.078	418.396	479.609	308.179	164.880	457.045	345.187	430.709	291.581	451.155	468.652	191.702	250.712	330.106	0.00043652	0.00024528	0.00010866	1092.4	4.2188e-06	3.1569e-06	1231.2	240.04	3.9348e-06	2.9278e-06	295.65	88.042	65.551	18.985	4.3536e-06	27.392	0.00016874	0.0001211	3.6557e-05	1078.9	1.4791e-06	1.3436e-06	1216.4	238.07	1.4636e-06	1.3823e-06	293.7	87.129	64.783	19.318	1.417e-06	27.772	289.018	222.842	248.629	156.375	275.041	288.415	156.106	163.039	319.435	324.698	162.900	169.639	169.639	176.033	305.512	175.485	-8191	255	
930.565	1	1	0	0	0.17678	0.045845	0.15199	0.13017	0.11102	0.11178	0.18059	0.15959	0.074942	0.20678	0.062037	0.12747	0.12847	0.043799	0.20259	0.16466	-3.9938	-3.9938	-3.5208	-4.6458	-3.6521	-3.9208	-4.6208	-3.6479	-4.1687	-4.0875	-3.5792	-4.4313	-3.8042	-3.9646	-4.4958	-3.7479	233.461	384.516	364.213	419.788	416.948	345.243	253.020	265.326	388.845	442.495	442.686	375.264	226.845	155.940	284.024	402.139	0.00040664	0.0002207	3.6088e-05	1092.7	5.325e-06	3.7696e-06	1237.1	239.01	3.6532e-06	3.1158e-06	294.89	87.092	64.987	18.866	2.3012e-06	27.487	0.00016606	0.00012715	3.5358e-05	1080	1.4606e-06	1.4009e-06	1215.4	237.58	1.4174e-06	1.2999e-06	292.87	86.52	64.534	19.191	1.344e-06	27.695	289.222	222.715	286.492	155.723	296.026	319.434	155.668	162.829	322.219	327.261	163.054	169.090	169.484	176.354	335.453	175.492	-8191	255	
930.661	1	1	0	0	0.21173	0.08266	0.12253	0.26714	0.14496	0.19187	0.22342	0.18565	0.17252	0.0208	0.27899	0.029398	0.12009	0.069257	0.086592	0.19044	-3.8812	-4.2063	-3.4646	-4.6708	-4.0437	-3.6833	-4.6667	-3.7083	-4.1396	-4.4854	-3.5104	-4.5917	-4	-3.8771	-4.6312	-3.8333	152.179	175.045	371.730	385.529	211.735	338.843	464.112	180.109	412.895	274.387	162.099	436.699	481.128	443.552	207.343	429.538	0.00040698	0.00024043	0.00010364	1091.4	4.6609e-06	4.0248e-06	1231.7	239.12	4.2008e-06	3.3629e-06	295.25	87.888	64.72	18.866	3.9297e-06	27.286	0.00015933	0.00012286	3.5227e-05	1077.6	1.3998e-06	1.3471e-06	1214	237.16	1.4436e-06	1.4291e-06	293.39	86.979	64.525	19.192	1.3828e-06	27.663	283.887	208.427	252.743	156.093	285.619	326.224	155.815	163.128	319.939	309.232	162.998	169.463	169.525	176.151	318.515	175.834	-8191	255	
930.780	1	1	0	0	0.11211	0.10305	0.15953	0.15176	0.10713	0.30965	0.13475	0.1149	0.13212	0.13945	0.084527	0.14437	0.18191	0.12076	0.076387	0.20968	-3.775	-4.3812	-3.6479	-4.5021	-4.025	-3.725	-4.6521	-3.7042	-4.075	-4.4833	-3.7687	-4.3979	-4.1917	-3.6167	-4.6813	-3.8771	277.213	488.691	203.173	432.252	379.418	489.804	348.920	443.053	257.604	155.662	145.173	380.346	202.809	203.427	292.745	380.641	0.00040737	0.00021042	7.8429e-05	1093.8	4.7672e-06	2.7383e-06	1228.1	238.52	3.5197e-06	2.8679e-06	293.5	87.292	64.696	18.67	4.3437e-06	27.114	0.00016682	0.00012265	3.4725e-05	1078.1	1.4349e-06	1.3335e-06	1211.4	236.38	1.3892e-06	1.2324e-06	292.08	86.464	64.064	19.018	1.2943e-06	27.428	292.649	231.878	229.782	156.288	288.401	254.967	156.160	163.127	320.936	264.194	162.881	169.777	169.944	176.595	305.590	175.724	-8191	255	
930.876	1	1	0	0	0.24038	0.12493	0.16666	0.17251	0.12565	0.19596	0.41563	0.097128	0.1191	0.22944	0.037344	0.086984	0.13236	0.030343	0.11961	0.02757	-3.6854	-4.6625	-3.4792	-4.4583	-4.1312	-3.6417	-4.7063	-4.0583	-3.8542	-4.5458	-3.6375	-4.3146	-4.4812	-3.5625	-4.4917	-3.9333	289.802	186.168	151.892	174.494	403.107	430.790	438.087	284.666	332.939	292.497	241.708	361.045	501.719	346.757	184.383	450.563	0.00044836	0.00015512	0.00010365	1088.1	3.9978e-06	3.4253e-06	1226.5	238.81	5.0384e-06	4.4487e-06	291.87	87.537	64.761	18.822	3.9345e-06	27.136	0.00015715	0.0001073	3.2308e-05	1073.3	1.3378e-06	1.2928e-06	1208.6	236.53	1.4435e-06	1.2626e-06	291.13	86.552	64.21	19.128	1.3994e-06	27.613	287.747	255.644	240.750	155.972	308.822	295.173	155.950	163.186	309.675	321.900	163.252	169.543	169.927	176.464	311.534	175.863	-8191	255	
930.972	1	1	0	0	0.091175	0.079456	0.16651	0.042949	0.1111	0.013348	0.17849	0.026512	0.18454	0.2389	0.37167	0.31842	0.086944	0.092155	0.21105	0.069782	-3.3896	-4.5104	-3.5292	-4.2292	-4.1771	-3.7521	-4.5646	-4.0396	-3.5583	-4.5521	-3.8063	-4.2354	-4.2312	-3.55	-4.2854	-4.2521	368.419	272.855	386.799	146.552	382.236	397.279	373.195	327.799	442.517	427.291	162.125	401.792	255.210	185.747	157.924	278.645	0.00040134	0.00035175	0.00010276	1090.3	5.167e-06	3.1294e-06	1223.9	238.39	2.7688e-06	3.2844e-06	293.47	87.228	64.923	18.826	3.8059e-06	27.221	0.00016893	0.0001244	3.6667e-05	1075.1	1.4732e-06	1.4645e-06	1209	236.84	1.5275e-06	1.377e-06	292.69	86.792	64.517	19.187	1.3774e-06	27.577	290.924	235.711	254.706	156.577	263.922	282.250	156.056	163.339	309.424	334.572	163.085	169.505	170.228	176.255	309.201	175.682	-8191	255	
931.068	1	1	0	0	0.20975	0.099455	0.087115	0.12926	0.2066	0.12276	0.22573	0.075058	0.36087	0.077309	0.21993	0.054276	0.17123	0.13031	0.15967	0.2145	-3.2188	-4.5958	-3.7521	-4.0667	-4.3833	-3.6292	-4.45	-4.3271	-3.5708	-4.5167	-3.7771	-4.1167	-4.5271	-3.6875	-4.2188	-4.2583	501.746	364.581	186.128	208.869	319.408	485.097	374.751	351.440	423.231	154.505	443.384	383.659	369.567	501.251	290.901	394.980	0.00042038	0.00028011	7.9706e-05	1095.6	5.3081e-06	3.5086e-06	1223	238.98	4.6767e-06	3.2792e-06	293.96	87.653	64.774	18.917	3.7419e-06	27.225	0.00017117	0.00012563	3.6299e-05	1076.7	1.4297e-06	1.4134e-06	1208.4	236.54	1.5246e-06	1.3431e-06	291.99	86.696	64.392	19.212	1.461e-06	27.582	291.858	223.143	197.263	156.463	272.620	290.211	156.153	162.837	304.840	343.118	163.071	169.531	169.911	176.117	286.404	175.635	-8191	255	
931.164	1	1	0	0	0.21057	0.10449	0.12338	0.22626	0.1651	0.13353	0.18922	0.14738	0.10392	0.25767	0.3023	0.26756	0.043729	0.20359	0.10423	0.16287	-3.0708	-4.6479	-3.6562	-4.0188	-4.525	-3.7021	-4.3271	-4.475	-3.5667	-4.6375	-4.1208	-3.9375	-4.725	-3.8458	-4.1208	-4.4604	454.904	198.653	361.044	168.054	434.182	478.999	369.553	426.843	466.641	337.176	473.605	381.165	171.535	434.703	216.715	460.548	0.00043464	0.00043277	0.00013761	1088.9	6.3641e-06	2.8046e-06	1224.4	238.21	2.8156e-06	2.9596e-06	293.19	87.467	64.195	18.634	5.7562e-06	26.999	0.00017314	0.00012495	3.6201e-05	1073	1.4449e-06	1.4484e-06	1207.1	236.21	1.4381e-06	1.3051e-06	291.03	86.488	64.037	18.962	1.3308e-06	27.408	288.750	233.690	264.684	156.183	285.161	265.786	156.156	163.097	321.739	310.480	163.290	169.857	169.502	176.154	290.396	175.913	-8191	255	
931.260	1	1	0	0	0.21118	0.14821	0.1319	0.10457	0.18931	0.19631	0.074811	0.14636	0.20029	0.11185	0.21527	0.15599	0.1104	0.16465	0.083782	0.045962	-3.2896	-4.3917	-4.2604	-3.7542	-4.6479	-3.4833	-4.2958	-4.4792	-3.5646	-4.3229	-4.2042	-3.7667	-4.5708	-3.725	-4.0479	-4.5729	227.104	238.052	347.137	453.472	460.971	205.215	188.738	180.165	317.316	382.632	426.517	467.028	175.510	193.480	218.759	388.814	0.00044124	0.00031095	0.00013	1089	3.0754e-06	3.4943e-06	1222.1	237.68	4.4218e-06	2.0137e-06	291.87	86.11	64.471	18.69	4.1029e-06	26.991	0.00015761	0.0001111	3.1681e-05	1072.9	1.3361e-06	1.3245e-06	1206.7	235.42	1.4126e-06	1.2305e-06	290.6	86.068	64.032	18.967	1.3019e-06	27.357	291.370	228.510	211.831	156.240	304.297	290.163	156.160	163.355	320.302	278.195	163.316	169.743	170.542	176.727	315.709	176.336	-8191	255	
931.357	1	1	0	0	0.17805	0.29978	0.12059	0.035469	0.089958	0.078364	0.14134	0.16516	0.13539	0.086782	0.23977	0.17765	0.12002	0.19979	0.20802	0.1249	-3.1375	-4.3229	-4.0875	-3.7042	-4.4354	-3.9417	-4.0479	-4.6583	-3.5312	-4.2854	-4.2854	-3.4958	-4.575	-3.875	-3.9729	-4.5792	435.043	351.421	214.045	145.162	170.380	303.075	414.517	147.251	301.526	412.510	470.806	284.634	451.874	394.585	481.138	187.200	0.00044824	0.00036859	9.7399e-05	1085.3	3.9727e-06	3.0533e-06	1223.9	236.47	2.8711e-06	3.0929e-06	291.61	85.941	64.187	18.479	5.2061e-06	27.044	0.00015813	0.00011173	2.9956e-05	1069.5	1.2333e-06	1.2099e-06	1204.4	234.65	1.3324e-06	1.1953e-06	289.56	85.585	63.672	18.829	1.2638e-06	27.323	291.689	266.668	275.123	156.440	291.404	312.370	156.268	163.184	328.913	298.954	163.261	169.880	170.739	176.997	300.758	176.270	-8191	255	
931.477	1	1	0	0	0.15227	0.22957	0.22536	0.18222	0.16279	0.1019	0.19922	0.12342	0.13735	0.10196	0.11079	0.082204	0.18103	0.10421	0.28509	0.070534	-3.1458	-4.225	-4.1188	-3.7188	-4.4396	-4.0292	-4.0521	-4.625	-3.7229	-4.0833	-4.4042	-3.5125	-4.5563	-4.0021	-3.8083	-4.5854	418.465	363.689	370.923	459.645	348.462	418.755	456.254	149.200	349.801	418.224	424.452	295.775	373.050	459.505	496.627	220.769	0.00039415	0.00046564	0.00014714	1086.6	3.8658e-06	2.9087e-06	1219.2	236.62	2.6535e-06	1.5252e-06	293.23	85.942	64.087	18.436	4.1857e-06	26.917	0.00015674	0.00011305	3.0342e-05	1068.2	1.3294e-06	1.2129e-06	1202.1	234.57	1.3612e-06	1.2612e-06	290.54	85.638	63.547	18.797	1.3318e-06	27.262	289.862	245.160	233.333	156.610	309.802	317.050	156.511	163.668	329.742	308.804	163.595	170.163	170.696	176.817	331.123	176.061	-8191	255	
931.573	1	1	0	0	0.0552	0.050614	0.19629	0.11135	0.11992	0.068115	0.19645	0.15722	0.15951	0.034625	0.039676	0.15868	0.093478	0.26015	0.14162	0.31467	-3.2958	-4.2542	-4.2312	-3.725	-4.2771	-4.2708	-3.7167	-4.8354	-3.7375	-3.9625	-4.6208	-3.4104	-4.3979	-4.1875	-3.6813	-4.4604	164.192	452.345	366.788	447.423	336.455	240.276	401.516	475.730	366.971	270.903	462.169	451.646	209.055	204.888	199.803	431.661	0.00039908	0.00022935	0.0001088	1078.6	3.7921e-06	2.4504e-06	1218.9	236.29	4.2826e-06	4.3386e-06	292.58	86.944	63.935	18.473	4.9603e-06	26.853	0.00015661	0.00011187	3.0175e-05	1066.6	1.3081e-06	1.2538e-06	1200.3	234.29	1.4144e-06	1.3178e-06	289.81	86.045	63.821	18.878	1.3248e-06	27.34	288.990	211.064	239.522	156.299	341.625	301.658	156.055	163.580	316.487	304.310	163.219	169.711	170.523	176.555	300.768	175.961	-8191	255	
931.670	1	1	0	0	0.025015	0.15728	0.082506	0.040234	0.14834	0.15426	0.21092	0.37543	0.15867	0.1333	0.090862	0.15106	0.15378	0.074338	0.13892	0.1341	-3.5333	-3.8271	-4.6062	-3.7333	-4.2604	-4.2208	-3.7958	-4.6937	-3.9146	-4.0062	-4.7146	-3.7625	-4.2792	-4.3938	-3.6646	-4.5188	402.081	319.305	479.939	353.158	416.989	156.167	497.422	489.870	450.424	308.875	147.326	362.435	154.605	177.158	473.874	173.649	0.0004028	0.00019776	9.8312e-05	1077.4	4.4979e-06	3.1108e-06	1220.8	235.24	3.3597e-06	6.6323e-07	291.71	85.274	64.064	18.381	2.8358e-06	26.589	0.00015348	0.00011585	3.1213e-05	1064.7	1.2624e-06	1.1744e-06	1201.7	233.86	1.2681e-06	1.1534e-06	289.06	85.131	63.212	18.593	1.1397e-06	26.958	289.123	243.071	210.840	156.489	295.289	338.406	156.375	163.765	281.438	320.537	163.718	169.981	170.673	176.836	292.891	176.575	-8191	255	
