BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.07926e+01	-1.28271e+02	-1.20390e+02	-1.82640e+02	-5.31061e+01	-6.98235e+01	-1.56706e+02	-1.61923e+02	-2.71094e+01	-5.58764e+01	-1.71880e+02	-1.72244e+02	-1.82251e+02	-1.75846e+02	-4.83795e+01	-1.49687e+02	
Factor	2.16434e-05	1.48562e-04	4.59262e-05	1.79083e-01	1.83042e-06	1.46645e-06	1.61506e-01	4.43601e-02	1.22595e-06	1.51507e-06	7.54698e-02	3.27657e-02	3.22323e-02	7.27048e-03	1.73491e-06	1.09512e-02	4.41571e-06	5.22226e-06	1.46095e-06	9.02003e-02	5.58854e-08	5.75731e-08	7.66786e-02	2.25032e-02	5.57212e-08	5.76405e-08	3.70078e-02	1.60665e-02	1.62787e-02	3.72003e-03	5.69695e-08	5.40908e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
909.436	1	1	0	0	0.15178	0.052656	0.14188	0.078239	0.034239	0.31431	0.2297	0.31774	0.21363	0.043583	0.35967	0.2442	0.29671	0.119	0.33477	0.090486	-3.7812	-4.4875	-3.6562	-4.5792	-3.8875	-3.6333	-4.6396	-3.8229	-3.9813	-4.5542	-3.7729	-4.4187	-4.1229	-3.7104	-4.475	-4.0917	344.297	401.970	211.034	440.515	346.302	198.904	467.804	444.381	196.203	265.320	485.020	478.432	391.056	407.433	237.509	440.089	0.00073593	0.00021807	0.00016006	1318.3	8.2027e-06	5.3972e-06	1350.8	354.84	4.8356e-06	2.6967e-06	396.66	136.8	113.1	37.051	4.8028e-06	48.135	0.00057075	0.00053549	0.00015114	1340.5	5.816e-06	5.837e-06	1375.8	362.77	5.7754e-06	5.6052e-06	405.32	139.31	115.23	38.291	5.6319e-06	49.636	286.208	270.977	249.652	153.625	264.194	288.171	153.107	157.886	303.080	271.290	157.170	161.767	162.487	167.086	315.650	165.954	-8191	255	
909.532	1	1	0	0	0.095223	0.10348	0.13385	0.10506	0.21571	0.15813	0.10707	0.29439	0.16069	0.27593	0.065182	0.16004	0.088973	0.24266	0.10604	0.12062	-3.4771	-4.7312	-3.6229	-4.4896	-4.2937	-3.5333	-4.5958	-4.1979	-3.7896	-4.5667	-3.7958	-4.125	-4.4521	-3.7812	-4.3771	-4.0521	428.617	312.831	439.126	495.993	397.527	248.577	217.576	462.965	297.963	257.120	451.386	249.541	325.189	420.715	284.337	394.033	0.00079965	0.00037901	0.000175	1304.2	5.9621e-06	6.0567e-06	1347.1	353.35	6.6228e-06	5.9547e-06	393.95	136.58	111.9	37.009	5.9575e-06	48.205	0.0005433	0.00050227	0.00014227	1331.5	5.4432e-06	5.4546e-06	1368.5	361.08	5.5741e-06	5.517e-06	403.92	138.95	114.76	38.187	5.4654e-06	49.568	287.394	229.101	217.959	153.116	308.014	321.542	152.941	157.624	319.228	314.726	157.104	161.927	162.692	167.122	297.367	165.887	-8191	255	
909.628	1	1	0	0	0.17769	0.17922	0.17535	0.39338	0.2121	0.21584	0.10984	0.12848	0.03076	0.16509	0.48229	0.047644	0.15227	0.11703	0.1206	0.19798	-3.4229	-4.3229	-3.7208	-4.2167	-4.5083	-3.6625	-4.6771	-4.3875	-3.7062	-4.6542	-3.8771	-4.1042	-4.7146	-3.6583	-4.3583	-4.4417	422.519	225.024	264.051	437.190	352.363	279.416	141.702	448.911	436.206	142.798	461.246	179.889	407.750	142.317	470.351	431.294	0.00075169	0.00053156	8.0551e-05	1303.3	8.646e-06	4.1064e-06	1348.9	352.91	4.4219e-06	3.9815e-06	393.51	135.59	112.41	36.804	8.56e-06	47.969	0.00052202	0.00048326	0.00013489	1330.8	5.2753e-06	5.328e-06	1368.4	360.56	5.3071e-06	5.1269e-06	403.28	138.58	114.58	38.01	5.0425e-06	49.433	285.036	199.165	230.061	153.046	287.723	299.437	152.607	157.780	303.932	309.441	157.085	161.912	162.520	167.010	289.250	166.147	-8191	255	
909.749	1	1	0	0	0.11623	0.20351	0.099257	0.10036	0.26593	0.064081	0.30417	0.14807	0.0259	0.14405	0.18856	0.076003	0.18824	0.15446	0.081153	0.11509	-3.2896	-4.575	-3.8812	-3.9688	-4.45	-3.775	-4.5854	-4.3604	-3.6937	-4.6104	-4.0354	-3.8521	-4.7	-3.6958	-4.2833	-4.2854	169.861	424.075	258.654	488.954	453.637	495.066	471.736	164.107	391.025	161.755	495.069	285.988	429.717	491.762	318.266	444.479	0.00073075	0.00059313	0.00019474	1302	5.2773e-06	6.6677e-06	1340.8	351.79	7.2297e-06	3.5222e-06	391.47	135.92	111.7	36.644	7.5023e-06	47.738	0.0004838	0.00045492	0.00012284	1325.9	4.802e-06	4.7805e-06	1361.1	358.67	4.8014e-06	4.6966e-06	401.47	138.01	114.09	37.889	4.9293e-06	49.202	285.086	204.752	215.361	153.341	291.549	283.407	153.147	157.767	325.244	331.212	157.455	162.269	162.478	167.279	320.251	165.769	-8191	255	
909.845	1	1	0	0	0.061511	0.22016	0.37532	0.038807	0.16505	0.11468	0.082929	0.07126	0.036332	0.11407	0.050008	0.2067	0.17918	0.26269	0.32372	0.24819	-3.3271	-4.5875	-4.1833	-3.9646	-4.4896	-3.8208	-4.3042	-4.4521	-3.7208	-4.4563	-4.2792	-3.7146	-4.6979	-3.8125	-3.9104	-4.4812	450.508	207.461	327.844	348.630	293.693	491.951	262.548	168.329	430.270	352.552	141.131	331.923	454.072	225.732	300.573	488.681	0.00073695	0.0003102	6.7865e-05	1299.2	8.2854e-06	2.795e-06	1341.6	351.78	7.1774e-06	6.1741e-06	393.19	135.93	111.97	36.648	7.581e-06	47.803	0.00049107	0.00045087	0.0001252	1323.8	5.0349e-06	5.0228e-06	1363	358.84	5.1165e-06	5.1121e-06	401.56	137.92	114.09	37.855	5.2106e-06	49.29	288.110	187.850	203.727	153.370	301.992	295.681	152.904	157.863	325.096	314.043	157.351	161.867	162.746	167.187	302.561	165.951	-8191	255	
909.941	1	1	0	0	0.14378	0.13895	0.040824	0.11785	0.27838	0.26214	0.1096	0.10596	0.1665	0.1946	0.1696	0.21939	0.13958	0.22176	0.23444	0.12764	-3.2146	-4.4667	-4.0813	-3.7292	-4.425	-3.6813	-4.3187	-4.4833	-3.4417	-4.4354	-4.3438	-3.6354	-4.625	-3.85	-3.8146	-4.6896	355.893	266.105	478.278	480.985	259.255	407.004	369.264	430.396	342.048	328.982	187.887	209.269	160.567	481.172	242.589	452.006	0.00074317	0.00043786	0.00011161	1295.3	4.7794e-06	5.9581e-06	1340.1	350.67	7.7775e-06	6.4968e-06	392.38	135.69	111.67	36.779	9.1389e-06	47.803	0.00051569	0.00047436	0.00013479	1323.6	5.3245e-06	5.4408e-06	1363	358.76	5.6033e-06	5.7462e-06	402.34	138.37	114.45	38.095	5.9633e-06	49.515	284.690	201.422	265.908	153.281	298.320	295.958	153.114	157.830	338.503	290.010	157.276	161.900	162.797	167.064	274.244	165.946	-8191	255	
910.036	1	1	0	0	0.30556	0.082672	0.044971	0.15485	0.17169	0.29711	0.13719	0.1067	0.071011	0.15026	0.15527	0.18794	0.056342	0.38392	0.14988	0.033154	-3.3271	-4.1208	-4.325	-3.7146	-4.5104	-4.05	-4.0646	-4.7771	-3.6625	-4.4313	-4.4167	-3.6208	-4.5792	-4.0667	-3.7438	-4.775	387.308	144.067	398.026	484.411	187.554	376.531	467.483	438.669	161.662	305.028	405.671	231.450	387.518	424.184	210.623	418.357	0.00072334	0.00060994	9.4181e-05	1303.6	6.3245e-06	3.2612e-06	1341.1	353.69	6.505e-06	3.8516e-06	393.53	136.06	112.14	36.819	5.5218e-06	47.97	0.00055926	0.00053431	0.00014807	1327.6	5.8269e-06	5.8092e-06	1364.8	360.48	5.7644e-06	5.7379e-06	402.62	138.41	114.68	38.158	5.5518e-06	49.521	287.696	252.797	200.453	153.297	282.642	331.928	153.136	157.833	306.501	227.327	157.148	161.895	162.762	167.029	314.516	166.099	-8191	255	
910.109	1	1	0	0	0.11596	0.040074	0.20271	0.21875	0.11469	0.10327	0.22953	0.24815	0.1211	0.12173	0.23802	0.16632	0.067532	0.21959	0.13898	0.20597	-3.3833	-4.3667	-4.3313	-3.8917	-4.5167	-4.1104	-3.9938	-4.8292	-3.5312	-4.2792	-4.5687	-3.6042	-4.6396	-4.2937	-3.6979	-4.7729	234.874	201.199	344.871	171.642	419.988	147.982	448.838	459.116	271.889	265.645	477.030	467.605	141.838	421.205	379.050	163.495	0.00070533	0.00055105	0.00013765	1299.3	8.1389e-06	7.2465e-06	1340.2	352.51	3.4292e-06	6.2166e-06	393.64	135.47	111.79	36.851	8.3477e-06	48.127	0.000537	0.00050547	0.00014096	1327.6	5.5718e-06	5.5806e-06	1366.1	360.29	5.6693e-06	5.7058e-06	402.7	138.34	114.7	38.118	5.8618e-06	49.467	285.119	242.301	262.374	153.335	303.305	264.372	153.013	157.868	342.487	290.964	157.171	162.251	162.686	167.002	298.289	165.965	-8191	255	
910.228	1	1	0	0	0.059461	0.27633	0.29936	0.19661	0.11252	0.21184	0.23312	0.085938	0.26907	0.29049	0.035934	0.045622	0.028782	0.088514	0.16951	0.050052	-3.4813	-3.9396	-4.5042	-3.8771	-4.1833	-4.0583	-3.8833	-4.7896	-4.0354	-4.0208	-4.3833	-3.6646	-4.6167	-4.2271	-3.7896	-4.7625	420.669	350.967	341.157	259.562	183.980	341.022	399.788	397.006	312.973	211.260	481.369	209.465	224.611	223.611	303.165	325.980	0.00070031	0.00039217	0.00018848	1299.8	6.9716e-06	3.9545e-06	1338.5	353.32	7.3294e-06	6.0547e-06	393.47	136.21	112.9	36.765	4.1371e-06	48.021	0.00055298	0.00052519	0.00014706	1324.2	5.7605e-06	5.892e-06	1362.7	360.04	5.7958e-06	5.7992e-06	402.51	138.59	114.71	38.117	5.8623e-06	49.522	289.762	302.918	222.894	153.178	307.902	276.226	153.030	158.032	330.606	324.596	157.448	162.034	163.107	167.207	261.240	166.155	-8191	255	
910.324	1	1	0	0	0.12756	0.040446	0.14251	0.082533	0.21308	0.18314	0.29025	0.18945	0.20433	0.16103	0.24358	0.27215	0.075473	0.14085	0.17844	0.19191	-3.5708	-3.8229	-4.6042	-3.7667	-4.2396	-4.3854	-3.6708	-4.6	-3.9437	-3.6958	-4.8208	-3.8937	-4.1521	-4.3729	-3.5875	-4.6208	264.354	143.456	362.270	435.231	259.036	423.605	423.570	491.103	419.010	291.997	266.110	440.158	451.348	401.338	489.821	426.274	0.00079485	0.00065416	0.00017973	1304.7	8.0311e-06	4.4106e-06	1339.6	352.75	6.3269e-06	5.3298e-06	393.65	136.11	112.88	36.706	9.8095e-06	47.846	0.00055222	0.000526	0.00014426	1327.4	5.6973e-06	5.7337e-06	1363.8	360.16	5.7315e-06	5.728e-06	402.56	138.55	114.82	38.058	5.7076e-06	49.418	284.339	229.718	267.930	153.304	269.313	229.596	153.193	158.006	309.843	284.316	157.522	162.004	162.808	167.303	324.104	166.275	-8191	255	
910.420	1	1	0	0	0.12635	0.13503	0.012631	0.33581	0.12878	0.095484	0.14095	0.26664	0.17265	0.13441	0.19622	0.13646	0.091667	0.14754	0.12447	0.12555	-3.6312	-3.7292	-4.6312	-3.9104	-4.2042	-4.3542	-3.8021	-4.6229	-4.1833	-3.5833	-4.7667	-3.9562	-4.0958	-4.4375	-3.625	-4.3979	307.975	369.446	345.960	423.888	383.861	245.799	411.776	457.670	249.066	459.561	243.520	382.097	496.250	491.810	320.025	465.218	0.00070093	0.00052286	0.00010601	1298.4	7.2345e-06	5.172e-06	1338.8	351.24	2.6476e-06	2.6926e-06	393.54	135.34	112.37	36.705	6.1228e-06	47.927	0.00053471	0.00050065	0.0001381	1323.7	5.3957e-06	5.3165e-06	1358.3	358.94	5.2323e-06	5.2229e-06	401.38	137.83	114.1	37.931	5.1738e-06	49.362	287.594	269.553	254.374	153.341	301.783	303.593	153.014	158.047	308.914	311.489	157.374	161.926	162.907	167.130	295.022	166.025	-8191	255	
910.516	1	1	0	0	0.21978	0.18149	0.18864	0.20401	0.15622	0.15292	0.29205	0.15339	0.20317	0.11931	0.055703	0.18787	0.18249	0.22567	0.067528	0.17614	-3.8	-3.5146	-4.6021	-4.0208	-3.825	-4.4958	-3.9813	-4.5875	-4.1333	-3.4917	-4.8458	-3.9729	-3.8458	-4.775	-3.7104	-4.15	320.836	390.502	225.007	406.794	211.800	375.625	469.517	226.824	234.938	307.124	178.087	173.828	450.307	478.001	171.115	482.809	0.00075701	0.00039368	0.00013978	1295.5	4.0726e-06	4.4466e-06	1330.6	350.22	6.5072e-06	2.6406e-06	391.57	135.59	111.72	36.585	5.9397e-06	47.799	0.00049258	0.00046066	0.00012455	1321	4.913e-06	4.931e-06	1355.8	357.76	4.7837e-06	4.945e-06	400.43	137.73	113.83	37.91	4.7707e-06	49.235	287.703	216.585	226.107	153.214	283.666	278.734	153.080	158.031	325.223	296.660	157.685	161.949	163.065	167.436	319.469	166.423	-8191	255	
910.637	1	1	0	0	0.063206	0.16409	0.20929	0.38499	0.037309	0.20422	0.28679	0.15736	0.19961	0.17112	0.13515	0.22581	0.068963	0.15956	0.04566	0.070476	-4.0375	-3.5167	-4.5208	-4.0625	-3.6729	-4.5437	-3.7792	-4.3104	-4.4271	-3.5563	-4.6396	-3.9688	-3.9271	-4.5	-3.7438	-4.1937	176.601	275.782	473.673	430.223	448.012	430.829	274.692	457.974	411.486	413.194	196.048	387.019	475.800	199.909	379.839	205.070	0.00073255	0.00042481	0.00021976	1295.1	2.7801e-06	4.6572e-06	1333.4	350.68	3.322e-06	4.0204e-06	390.58	135.52	111.47	36.69	9.3563e-06	47.968	0.00046273	0.0004254	0.00012037	1319.4	4.6473e-06	4.614e-06	1356.4	357.35	4.6995e-06	4.8023e-06	400.59	137.76	113.67	37.875	4.9581e-06	49.267	283.439	211.308	230.833	153.234	273.104	252.662	153.069	158.234	344.156	265.475	157.560	162.071	162.673	167.387	302.131	166.255	-8191	255	
910.709	1	1	0	0	0.11545	0.19162	0.036938	0.24574	0.12847	0.074736	0.39908	0.085548	0.040292	0.14598	0.11198	0.15499	0.1375	0.10387	0.034369	0.020334	-4.1208	-3.55	-4.4042	-4.2729	-3.6833	-4.5125	-3.9979	-4.2354	-4.3167	-3.5563	-4.5104	-4.0958	-3.7313	-4.7729	-3.875	-3.9833	381.277	189.157	279.738	465.282	149.110	451.989	441.102	148.124	493.375	377.748	305.913	231.559	407.586	431.834	493.516	358.028	0.00077041	0.00039388	0.00014791	1291	7.8327e-06	6.4102e-06	1334.4	348.95	5.2625e-06	3.8869e-06	389.45	134.94	111.59	36.651	4.0709e-06	47.635	0.00048493	0.00044761	0.00012232	1319.9	4.8882e-06	4.8659e-06	1356.6	357.1	4.9839e-06	4.9332e-06	399.69	137.54	113.67	37.87	4.9559e-06	49.188	285.290	228.772	222.287	153.312	301.524	273.467	153.005	158.330	300.417	300.333	157.592	162.141	163.020	167.556	295.578	166.616	-8191	255	
910.829	1	1	0	0	0.069493	0.085185	0.24009	0.15268	0.11043	0.059914	0.25884	0.30235	0.064129	0.22164	0.08235	0.25047	0.14398	0.10917	0.0388	0.1541	-4.3042	-3.7333	-4.1396	-4.3438	-3.65	-4.3854	-4.0771	-3.9188	-4.5583	-3.6625	-4.3729	-4.4333	-3.8688	-4.5188	-3.9813	-4.0542	305.794	454.323	498.857	145.178	266.548	310.702	458.422	458.016	368.173	294.850	417.720	193.952	456.026	358.224	168.976	441.706	0.00078431	0.0005511	0.00024767	1295.8	8.8577e-06	5.0067e-06	1336.9	350.3	6.4876e-06	4.9122e-06	391.49	135.25	111.22	36.461	5.8563e-06	47.654	0.00048068	0.0004515	0.0001228	1318.6	4.896e-06	4.9107e-06	1355.9	357.14	4.8263e-06	4.8173e-06	399.91	137.49	113.53	37.759	4.8707e-06	49.188	289.955	235.305	237.117	153.190	315.265	275.709	152.908	158.013	322.191	300.603	157.455	162.202	162.852	167.332	294.917	166.181	-8191	255	
910.926	1	1	0	0	0.088048	0.14239	0.069148	0.2418	0.18741	0.18165	0.13882	0.18547	0.095692	0.18807	0.20095	0.087535	0.2141	0.41797	0.065812	0.1516	-4.3562	-3.6646	-4.1375	-4.5021	-3.5563	-4.5229	-4.2063	-3.9958	-4.6458	-3.6229	-4.2167	-4.5229	-3.5667	-4.6	-4.1312	-3.8042	175.548	301.016	412.933	435.205	378.915	266.098	458.056	404.478	417.954	188.554	481.375	266.645	153.418	461.219	211.637	359.154	0.00075136	0.00049629	0.00018073	1292.5	5.5435e-06	3.4728e-06	1333	349.17	5.747e-06	3.3744e-06	391.46	134.59	110.78	36.603	9.0683e-06	47.925	0.00048082	0.00044606	0.00012316	1317.8	4.9202e-06	4.8403e-06	1355.1	356.75	4.8999e-06	4.8789e-06	399.73	137.35	113.43	37.772	4.8724e-06	49.194	284.875	239.137	191.471	153.305	305.707	299.590	152.786	157.807	307.436	272.030	157.255	162.139	162.804	167.220	298.200	166.163	-8191	255	
911.022	1	1	0	0	0.19929	0.035874	0.18994	0.40193	0.26926	0.12638	0.33392	0.31281	0.16688	0.15037	0.12344	0.098255	0.038385	0.13964	0.07386	0.16717	-4.2625	-3.7667	-3.9208	-4.5646	-3.5625	-4.4104	-4.3708	-3.6458	-4.5917	-3.8521	-3.9958	-4.5771	-3.6896	-4.2417	-4.3229	-3.5021	376.592	473.179	302.022	497.341	439.956	310.225	405.363	494.274	497.944	369.102	356.014	403.133	434.055	428.300	466.015	242.992	0.00075988	0.00044351	0.00015143	1291	9.047e-06	3.6038e-06	1333.4	349.9	4.6538e-06	5.5823e-06	390.95	135.39	110.72	36.583	9.3181e-06	47.793	0.00047817	0.00043508	0.00012517	1317.8	4.9008e-06	4.8449e-06	1355.4	356.75	4.8106e-06	4.8925e-06	399.79	137.31	113.38	37.815	4.8724e-06	49.106	286.394	226.091	252.222	153.160	300.644	312.537	152.670	158.069	326.090	260.061	157.471	161.989	162.950	167.407	291.108	166.164	-8191	255	
911.118	1	1	0	0	0.11882	0.057923	0.21338	0.13925	0.16301	0.19666	0.24802	0.1578	0.082145	0.21991	0.3213	0.16082	0.14952	0.41594	0.11296	0.19762	-4.2521	-3.8979	-3.7542	-4.7729	-3.7167	-4.1562	-4.3229	-3.7417	-4.3958	-4.0521	-4.0229	-4.7542	-3.5354	-4.1542	-4.3292	-3.5292	169.922	202.655	379.786	494.496	490.240	177.784	472.772	250.535	305.344	218.897	497.523	426.585	451.800	177.385	158.893	466.331	0.00074949	0.00061056	0.00015509	1292.4	5.4922e-06	4.0645e-06	1336	349.48	6.3028e-06	7.3891e-06	391.33	134.25	110.88	36.654	6.7046e-06	47.867	0.00047721	0.00043975	0.00012454	1318.1	4.9235e-06	4.8907e-06	1353.9	356.94	4.8097e-06	4.8227e-06	399.19	137.18	113.5	37.745	4.9652e-06	49.204	286.906	228.998	220.822	153.198	283.651	293.883	152.843	157.942	301.207	289.111	157.476	162.049	162.681	167.413	316.300	166.372	-8191	255	
911.237	1	1	0	0	0.054728	0.20578	0.086535	0.060603	0.16991	0.06463	0.33742	0.15472	0.224	0.18781	0.12399	0.091196	0.066571	0.22655	0.10926	0.13085	-4.1167	-4.0938	-3.6375	-4.5458	-3.6125	-4.0458	-4.5958	-3.675	-4.4229	-4.0167	-3.7938	-4.5687	-3.7875	-4.0979	-4.4479	-3.5729	355.403	487.466	246.613	441.361	282.055	497.283	462.897	440.198	143.211	465.720	435.975	489.893	404.956	149.081	241.006	456.521	0.00073767	0.00024392	0.00010431	1294.8	2.9583e-06	5.636e-06	1334.6	347.93	5.2691e-06	7.0205e-06	391.42	134.42	111.1	36.614	5.0141e-06	47.717	0.00048619	0.0004587	0.0001247	1318.7	4.9445e-06	5.0392e-06	1354.5	356.57	5.0351e-06	5.1086e-06	400.12	137.06	113.51	37.81	5.1522e-06	49.123	282.062	231.184	218.193	153.417	320.405	280.756	153.142	157.976	344.248	284.248	157.560	162.061	162.782	167.670	272.238	166.359	-8191	255	
911.333	1	1	0	0	0.079931	0.14103	0.21217	0.22944	0.041788	0.062335	0.13485	0.29942	0.077933	0.21415	0.25004	0.18159	0.11984	0.11841	0.11875	0.10292	-4.0687	-4.1375	-3.6208	-4.5708	-3.7188	-3.9083	-4.8	-3.8688	-4.2146	-4.2688	-3.7062	-4.4667	-4.0229	-3.8896	-4.5375	-3.8896	300.362	395.037	494.906	149.945	193.297	360.337	493.600	442.230	492.778	435.162	156.029	446.795	407.890	429.388	298.840	236.617	0.00074684	0.00051018	0.00021353	1292.7	5.8213e-06	3.6005e-06	1332.8	350.28	7.2773e-06	3.9852e-06	389.46	135.69	111.24	36.478	7.3466e-06	47.756	0.00049121	0.00046732	0.0001303	1318.1	5.1029e-06	5.1763e-06	1354.4	357.26	5.2236e-06	5.0829e-06	399.43	137.54	113.44	37.809	5.1683e-06	49.175	287.577	235.188	251.180	153.344	262.969	293.641	153.091	158.030	303.932	312.586	157.693	161.975	162.940	167.623	302.355	166.252	-8191	255	
