BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.24325e+01	-1.27480e+02	-1.29113e+02	-1.83247e+02	-3.31036e+01	-6.42020e+01	-1.56812e+02	-1.62015e+02	-3.27297e+01	-6.89849e+01	-1.75831e+02	-1.71950e+02	-1.80238e+02	-1.77035e+02	-4.28051e+01	-1.49655e+02	
Factor	2.34302e-05	1.84395e-04	5.28880e-05	1.78417e-01	1.82338e-06	2.35056e-06	2.06794e-01	6.19505e-02	1.44642e-06	2.13698e-06	1.21363e-01	3.46114e-02	3.06045e-02	1.06869e-02	2.17603e-06	1.56232e-02	5.23884e-06	6.25852e-06	1.74260e-06	8.57108e-02	6.65713e-08	6.86765e-08	9.29982e-02	2.98139e-02	6.64213e-08	6.86137e-08	5.63353e-02	1.61712e-02	1.48215e-02	5.17988e-03	6.74619e-08	7.31005e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1694.394	1	1	0	256	0.11361	0.1434	0.18541	0.13138	0.14802	0.18759	0.28877	0.11554	0.25	0.21435	0.11165	0.22951	0.20386	0.13682	0.16005	0.26614	-2.6958	-3.2979	-2.9542	-3.15	-2.9979	-2.8479	-3.1708	-2.9813	-2.9458	-2.9604	-2.9104	-3.0646	-3.0708	-3.2083	-3.0833	-3.0292	405.131	197.377	293.934	212.149	411.219	165.189	407.100	443.076	270.410	197.865	450.428	398.396	322.564	417.894	411.388	406.062	0.00091501	0.00059602	0.00020422	524.34	7.8414e-07	4.2895e-06	637.77	247.2	5.5025e-06	1.1891e-05	313.66	153.62	122.01	65.367	7.0198e-06	78.957	0.0033022	0.003771	0.0010465	582.21	4.0354e-05	4.1681e-05	695.89	270.2	4.0826e-05	4.1963e-05	350.54	165.88	133.32	70.732	4.1357e-05	84.944	261.479	184.520	241.809	111.887	336.502	287.833	109.711	117.177	348.613	226.176	113.502	117.938	120.951	124.779	261.303	121.160	-8191	255	
1694.491	1	1	0	0	0.12596	0.18596	0.1518	0.10383	0.1386	0.094129	0.10795	0.061391	0.24336	0.18582	0.089918	0.10971	0.35844	0.067672	0.27665	0.055153	-2.4729	-3.1688	-2.8312	-3.1312	-3	-2.7542	-3.2896	-3.0979	-2.95	-3.1917	-2.6958	-3.0542	-3.1583	-2.9896	-3.1562	-2.9688	390.939	230.178	391.551	327.690	246.207	354.028	325.494	249.203	298.822	206.397	358.397	371.882	185.228	149.601	345.410	251.192	0.00092973	0.0006854	0.00024456	519.35	7.7543e-06	3.6603e-06	623.4	246.89	1.1479e-05	8.5558e-06	307.98	152.86	121.54	65.349	1.2496e-05	78.21	0.0033847	0.0038564	0.0010774	576.96	4.1133e-05	4.1896e-05	685	268.87	4.0994e-05	4.2215e-05	347.06	164.81	132.93	70.662	4.1537e-05	84.318	263.115	234.965	206.419	112.205	247.861	309.121	110.093	117.198	327.007	252.477	113.566	118.158	121.024	124.854	210.384	120.969	-8191	255	
1694.587	1	1	0	0	0.11236	0.025802	0.15326	0.24742	0.18201	0.13047	0.022087	0.25474	0.13532	0.26661	0.11194	0.1681	0.029122	0.12767	0.13765	0.15716	-2.4729	-3.0229	-3.0458	-3.0417	-3.125	-2.7958	-3.0771	-2.8625	-2.8375	-3.3667	-2.9396	-2.9938	-3.3104	-3.0542	-2.9104	-3.2125	354.002	255.003	412.944	111.957	236.616	233.628	370.279	439.191	213.146	131.755	185.630	355.536	302.442	170.895	122.131	377.800	0.00089579	0.00065469	0.000298	517.45	4.4224e-06	1.6243e-05	625.02	245.71	1.116e-05	7.1226e-06	308.65	152.2	121.35	65.305	1.1645e-05	78.389	0.0033885	0.0038148	0.001066	575.83	4.072e-05	4.1693e-05	684.55	268.61	4.0441e-05	4.148e-05	346.24	164.22	132.51	70.636	4.0948e-05	84.548	261.145	111.217	217.664	112.033	197.517	246.817	109.821	117.127	273.108	303.859	113.538	118.186	120.917	124.691	275.127	120.923	-8191	255	
1694.683	1	1	0	0	0.20178	0.10983	0.17382	0.1438	0.19379	0.15694	0.14264	0.27125	0.12144	0.014859	0.16643	0.25113	0.088635	0.19252	0.21901	0.24494	-2.3833	-3.0438	-2.7542	-3.0583	-3.175	-2.7604	-3.2208	-3.2042	-2.7667	-3.05	-2.9562	-2.8688	-3.275	-2.9062	-3.0771	-3.1875	270.251	160.904	132.824	335.025	157.501	195.369	358.463	359.355	388.743	389.850	400.684	169.046	331.669	287.565	405.420	334.923	0.00088974	0.00076532	8.0069e-05	515.44	7.4823e-06	8.1266e-07	630.3	247.41	4.1456e-06	4.5986e-06	312.81	153.4	122	65.918	1.4915e-05	79.204	0.0033289	0.0038049	0.0010636	575.25	4.0701e-05	4.0731e-05	688.35	269.8	3.8596e-05	3.9205e-05	348.25	165.47	133.07	70.974	3.9469e-05	85.218	265.503	122.766	109.080	112.118	287.330	143.511	110.010	116.958	266.547	231.360	113.485	117.936	120.900	124.794	286.321	121.023	-8191	255	
1694.779	1	1	0	0	0.17585	0.08062	0.16007	0.052141	0.22256	0.10359	0.14701	0.020118	0.21289	0.01732	0.17897	0.07733	0.17398	0.07737	0.12187	0.15465	-2.2917	-3.2354	-2.8521	-2.9313	-3.1104	-2.7687	-3.0354	-3.2792	-2.8354	-3.075	-3.0958	-2.8333	-3.3104	-3.1125	-3.0333	-3.2292	254.585	279.786	303.404	389.529	398.744	210.285	382.073	245.778	286.678	196.758	357.391	261.571	387.488	109.124	127.151	388.638	0.00087553	0.00085834	0.0001499	518.19	7.5823e-06	3.6422e-06	626.01	247.98	6.2488e-06	1.0298e-05	313.89	154.7	123.19	66.321	1.331e-05	80.087	0.0032514	0.0037186	0.0010447	575.67	3.9838e-05	4.0939e-05	688.21	270.46	3.9561e-05	4.0832e-05	350.95	166.97	134.04	71.55	3.9426e-05	85.904	259.605	166.493	161.011	112.099	260.861	320.522	110.163	117.015	327.158	265.983	113.802	117.961	120.873	124.933	264.487	121.077	-8191	255	
1694.873	1	1	0	0	0.28465	0.21168	0.14078	0.17984	0.14083	0.10351	0.29551	0.12106	0.14193	0.13684	0.082365	0.44773	0.17347	0.32895	0.14892	0.025576	-2.4021	-3.0938	-3.0521	-2.9562	-3.1896	-2.7687	-3.0292	-3.3896	-2.9604	-3.1667	-3.2479	-2.8021	-3.3271	-2.9229	-2.8854	-3.5458	219.461	309.005	364.285	296.908	308.262	210.636	347.656	233.321	203.023	378.093	453.338	420.513	421.905	394.022	292.979	119.833	0.00088865	0.00022025	8.0721e-05	519.87	6.5633e-06	1.4647e-05	631.18	249.29	1.0677e-05	8.6579e-06	313.59	154.01	122.97	66.162	1.4196e-05	79.44	0.0031862	0.0036278	0.0010146	576.33	3.852e-05	3.9941e-05	688.43	270.14	3.8042e-05	3.9252e-05	348.18	165.56	133.48	71.244	3.8308e-05	85.193	259.820	150.558	123.155	111.979	261.715	244.401	109.944	117.286	263.488	281.142	113.431	117.899	120.908	125.022	302.556	120.969	-8191	255	
1694.971	1	1	0	0	0.094529	0.10713	0.31298	0.23661	0.059155	0.17725	0.099385	0.11538	0.14057	0.12401	0.26186	0.051553	0.13759	0.093935	0.051421	0.19614	-2.4521	-2.9229	-3.1479	-2.8396	-3.0646	-2.8479	-2.9292	-3.1896	-2.8604	-3.0583	-3.1896	-2.9104	-3.4229	-3.0583	-2.7167	-3.3063	453.418	324.955	176.910	107.535	133.058	177.416	209.457	421.910	181.866	351.731	451.205	116.785	431.222	381.338	263.214	341.314	0.00086093	0.00064564	0.0001993	515.6	9.2337e-06	7.2251e-06	621.65	245.52	6.414e-06	7.7719e-06	310.41	153.27	121.56	66.089	1.658e-05	79.042	0.003142	0.0035883	0.00099695	569.11	3.8183e-05	3.9567e-05	679.86	267.86	3.8489e-05	3.9663e-05	345.44	164.58	132.74	71.205	3.9428e-05	85.02	262.202	218.114	458.511	112.150	254.492	200.680	110.136	116.969	251.399	224.540	113.653	118.145	120.924	124.792	271.386	120.991	-8191	255	
1695.090	1	1	0	0	0.23203	0.22156	0.06177	0.23261	0.12342	0.089161	0.29695	0.18113	0.22306	0.2233	0.29966	0.14649	0.071232	0.16476	0.14472	0.019835	-2.4854	-2.8417	-2.9167	-2.9479	-3.0479	-3.0479	-3.1083	-3.2354	-3.0021	-2.9396	-3.0708	-2.8958	-3.3604	-3.1021	-2.9062	-3.1583	434.101	405.387	110.703	133.412	391.159	357.217	204.567	395.617	392.835	152.301	411.628	399.735	172.579	447.682	238.680	322.916	0.00092648	0.000664	9.2194e-05	513.82	8.4749e-06	8.0108e-06	621.6	246.56	5.1896e-06	7.0328e-06	311.69	153.51	122.23	65.895	8.1772e-06	79.576	0.0031941	0.0036696	0.0010126	569.68	3.8424e-05	3.9448e-05	681.48	267.75	3.7968e-05	3.9309e-05	346.78	165.02	132.84	71.125	3.8843e-05	85.216	263.947	193.511	195.693	112.095	308.465	272.624	109.869	117.252	300.982	303.651	113.767	118.024	120.785	124.846	271.252	121.002	-8191	255	
1695.186	1	1	0	0	0.16921	0.059137	0.12801	0.045311	0.17123	0.048103	0.19045	0.18868	0.095635	0.033981	0.1225	0.26804	0.095304	0.34787	0.12175	0.1707	-2.5167	-3.0333	-3.2292	-2.6583	-3.1688	-3.1396	-2.8083	-3.2854	-2.925	-3.0708	-3.1188	-2.9521	-3.175	-3.2208	-2.8625	-3.2729	161.981	377.065	137.857	167.705	140.821	440.336	259.499	383.961	173.754	417.744	233.133	432.000	99.720	108.746	422.518	429.885	0.00093264	0.00065876	0.00015807	515.59	5.8245e-06	1.6758e-05	627.14	246.44	5.9133e-06	7.0687e-06	310.36	153.91	122.73	66.408	7.9834e-06	80.068	0.003161	0.0036121	0.0010015	569.99	3.828e-05	3.9484e-05	683.68	268.16	3.8367e-05	3.9638e-05	348.29	165.94	133.33	71.444	3.8887e-05	85.892	263.683	202.905	183.442	112.387	371.950	210.755	109.912	117.178	316.315	233.291	113.713	117.930	121.170	124.841	256.891	120.913	-8191	255	
