BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.24325e+01	-1.27480e+02	-1.29113e+02	-1.83247e+02	-3.31036e+01	-6.42020e+01	-1.56812e+02	-1.62015e+02	-3.27297e+01	-6.89849e+01	-1.75831e+02	-1.71950e+02	-1.80238e+02	-1.77035e+02	-4.28051e+01	-1.49655e+02	
Factor	2.34302e-05	1.84395e-04	5.28880e-05	1.78417e-01	1.82338e-06	2.35056e-06	2.06794e-01	6.19505e-02	1.44642e-06	2.13698e-06	1.21363e-01	3.46114e-02	3.06045e-02	1.06869e-02	2.17603e-06	1.56232e-02	5.23884e-06	6.25852e-06	1.74260e-06	8.57108e-02	6.65713e-08	6.86765e-08	9.29982e-02	2.98139e-02	6.64213e-08	6.86137e-08	5.63353e-02	1.61712e-02	1.48215e-02	5.17988e-03	6.74619e-08	7.31005e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

488.382	1	1	0	256	0.16029	0.066967	0.16169	0.14559	0.2125	0.28624	0.23529	0.19288	0.029739	0.08352	0.13646	0.12535	0.17256	0.10741	0.048668	0.0985	-2.9667	-3.4813	-3.5167	-3.5354	-3.4104	-3.6417	-3.5625	-3.7896	-3.5646	-3.3396	-3.7938	-3.525	-3.5875	-3.6625	-3.3771	-3.6021	85.088	254.199	275.008	367.758	288.611	265.257	261.398	340.314	274.587	369.992	324.820	334.416	292.916	306.269	220.353	363.522	0.00047975	0.00059029	8.8507e-05	1348.8	9.637e-06	7.918e-06	1353.7	365.2	6.3265e-06	7.2894e-06	415.41	138.87	120.48	41.302	5.4067e-06	51.242	0.00062628	0.00065338	0.00018099	1372.8	7.0032e-06	7.0183e-06	1373.4	372.99	7.0481e-06	7.1693e-06	425.43	142.27	123.06	42.521	7.0422e-06	52.731	245.708	144.177	140.366	65.410	259.977	202.560	65.346	70.471	255.568	223.361	69.336	74.360	74.664	78.777	225.287	77.920	-8191	255	
488.478	1	1	0	0	0.18249	0.18973	0.12147	0.31089	0.13198	0.18407	0.24265	0.24477	0.17903	0.11717	0.11402	0.13462	0.16447	0.14253	0.14669	0.34524	-3.1729	-3.2479	-3.7667	-3.7562	-3.5187	-3.65	-3.7771	-3.7833	-3.6208	-3.2854	-3.6333	-3.6104	-3.7271	-3.7271	-3.4188	-3.6979	127.744	346.167	338.595	54.522	225.152	303.430	333.173	378.252	309.123	150.724	398.561	389.191	377.559	318.756	349.302	372.708	0.00046732	0.00060338	0.00016418	1350.1	7.948e-06	4.4011e-06	1358.3	365.36	5.1051e-06	3.6372e-06	418.03	139.53	119.75	41.24	5.7653e-06	51.422	0.00063035	0.00065481	0.00018132	1373.9	7.1656e-06	7.1248e-06	1374.4	373.11	7.1818e-06	7.0749e-06	426.66	142.54	122.91	42.546	7.2339e-06	52.749	241.795	132.884	152.694	65.341	273.918	208.017	65.338	70.177	263.893	185.818	69.550	74.522	74.916	78.914	269.903	78.079	-8191	255	
488.574	1	1	0	0	0.09139	0.24741	0.13178	0.35917	0.16696	0.081252	0.10722	0.16822	0.12244	0.14391	0.13245	0.025417	0.29917	0.13604	0.05258	0.03924	-3.3604	-3.3812	-3.6667	-3.8333	-3.5229	-3.7687	-3.6937	-3.5542	-3.7292	-3.375	-3.7979	-3.6562	-3.2625	-3.7646	-3.5812	-3.7333	110.836	124.393	304.751	370.987	315.847	193.001	294.786	314.811	358.500	106.994	88.598	159.278	79.146	57.492	216.512	284.387	0.00049995	0.00052155	0.00012784	1352.2	5.9827e-06	1.1105e-05	1357.2	365.98	4.8989e-06	3.8158e-06	415.88	138.81	120.31	41.135	8.2101e-06	51.286	0.0006456	0.00066263	0.00018226	1375.2	7.2746e-06	7.2271e-06	1373.5	373.11	7.3207e-06	7.3146e-06	426.08	142.36	123.04	42.501	7.2247e-06	52.818	241.164	162.705	131.961	65.396	264.891	197.404	65.339	70.298	228.511	235.915	69.420	74.368	74.842	79.131	244.413	78.161	-8191	255	
488.670	1	1	0	0	0.28475	0.3405	0.15938	0.17726	0.026103	0.18367	0.075514	0.10984	0.21809	0.092145	0.30606	0.12375	0.037194	0.13411	0.099411	0.21362	-3.3542	-3.3146	-3.75	-3.7562	-3.425	-3.6271	-3.5958	-3.6875	-3.8125	-3.4854	-3.6771	-3.6979	-3.3812	-3.6479	-3.5125	-3.5354	182.854	369.438	161.220	330.424	346.465	80.118	182.630	67.732	185.386	290.837	148.141	384.702	319.396	373.516	216.199	326.547	0.00052241	0.00023973	0.00015881	1354.1	5.5666e-06	6.9159e-06	1357.1	365.09	4.216e-06	5.6613e-06	415.87	138.65	119.34	41.021	5.9864e-06	51.165	0.00065321	0.00066776	0.00018434	1375.8	7.1425e-06	7.275e-06	1373.1	373.37	7.1979e-06	7.36e-06	426.01	142.39	122.78	42.47	7.3453e-06	52.726	244.167	173.940	129.505	65.377	236.431	202.761	65.430	70.257	270.340	250.296	69.552	74.509	74.833	78.994	269.274	78.111	-8191	255	
488.791	1	1	0	0	0.17889	0.11529	0.28987	0.2507	0.13607	0.037129	0.23728	0.090134	0.0097317	0.14128	0.069277	0.22495	0.15319	0.065792	0.072452	0.10045	-3.3187	-3.4021	-3.4708	-3.7271	-3.3979	-3.6813	-3.6854	-3.4792	-3.7333	-3.2292	-3.5979	-3.6479	-3.3208	-3.7729	-3.5896	-3.4542	176.909	261.544	145.424	348.491	353.202	124.202	272.792	330.954	320.036	225.941	55.479	338.699	126.319	103.298	131.401	333.384	0.00049284	0.00037424	0.00015333	1353.7	7.2445e-06	4.108e-06	1355.3	365.44	5.4396e-06	2.5969e-06	417.04	139.48	119.89	41.241	8.9045e-06	51.416	0.00064796	0.0006685	0.00018502	1375.4	7.3248e-06	7.2219e-06	1374.3	373.72	7.2333e-06	7.2921e-06	426.6	142.73	123.07	42.606	7.3959e-06	52.881	242.830	126.648	183.069	65.456	263.136	206.159	65.276	70.281	240.292	167.448	69.558	74.612	75.125	78.968	224.613	78.253	-8191	255	
488.863	1	1	0	0	0.13688	0.21476	0.030807	0.25949	0.21672	0.13661	0.061171	0.0546	0.14939	0.26362	0.21386	0.24299	0.085563	0.11058	0.13456	0.15053	-3.15	-3.3063	-3.6146	-3.9021	-3.4083	-3.5729	-3.8667	-3.3875	-3.8271	-3.3604	-3.6208	-3.7188	-3.4938	-3.6437	-3.675	-3.4917	308.426	384.247	218.420	309.837	229.430	168.775	57.209	366.485	397.645	366.442	402.842	60.165	234.784	249.436	81.816	232.591	0.00047547	0.00052773	0.00011447	1355.1	8.6334e-06	4.2093e-06	1360	365.42	5.3047e-06	3.5823e-06	416.64	139.52	120.3	41.18	6.0841e-06	51.368	0.00065076	0.00067578	0.00018957	1379.7	7.4357e-06	7.4465e-06	1377.1	373.96	7.3621e-06	7.4556e-06	427.01	142.87	123.37	42.65	7.5621e-06	52.971	241.811	133.608	158.096	65.253	230.447	195.055	65.357	70.221	257.329	181.198	69.282	74.365	74.894	78.980	245.460	78.161	-8191	255	
488.983	1	1	0	0	0.21741	0.12724	0.075304	0.38617	0.070483	0.0771	0.06778	0.29928	0.20124	0.061081	0.058919	0.24062	0.20267	0.20571	0.11384	0.10127	-3.1229	-3.525	-3.2583	-3.7646	-3.4	-3.5583	-3.6667	-3.4208	-3.5896	-3.55	-3.5292	-3.8354	-3.525	-3.6333	-3.5354	-3.3167	92.634	360.496	107.728	366.467	304.985	57.364	347.840	386.951	301.866	279.838	311.514	358.139	348.092	330.960	296.711	262.788	0.00055724	0.00048479	0.00016455	1357.9	4.8818e-06	4.1301e-06	1358.8	366.21	3.5004e-06	4.0404e-06	418.49	139.24	120.25	41.259	5.5135e-06	51.462	0.00067612	0.00069556	0.00019525	1381.7	7.5629e-06	7.7162e-06	1379.1	374.28	7.5727e-06	7.6782e-06	427.36	142.99	123.28	42.599	7.5085e-06	52.933	246.797	128.481	131.892	65.272	231.794	210.287	65.264	70.321	242.533	184.510	69.350	74.521	74.982	79.259	195.115	78.011	-8191	255	
489.080	1	1	0	0	0.10815	0.090579	0.11741	0.27969	0.028486	0.076247	0.2307	0.23736	0.14375	0.18509	0.18649	0.076022	0.31603	0.06449	0.16269	0.048356	-3.2667	-3.4562	-3.5146	-3.9042	-3.4479	-3.3458	-3.7229	-3.3375	-3.475	-3.4604	-3.4958	-3.9021	-3.4667	-3.6646	-3.5146	-3.3521	306.566	212.766	97.877	395.691	305.000	188.943	345.354	322.655	147.990	373.383	345.409	362.494	343.709	134.668	150.964	237.349	0.000526	0.0002373	0.00018023	1356.2	4.3564e-06	5.9045e-06	1358	365.74	6.4243e-06	5.1404e-06	415.95	139.34	120.17	41.227	1.0145e-05	51.306	0.00066735	0.00069571	0.0001939	1379.5	7.5202e-06	7.4661e-06	1376.4	373.99	7.4664e-06	7.5175e-06	426.45	142.61	123.14	42.522	7.4086e-06	52.776	243.753	153.159	121.647	65.138	255.285	212.944	65.115	70.252	220.653	227.620	69.376	74.599	74.922	79.041	218.699	78.207	-8191	255	
489.174	1	1	0	0	0.14275	0.13231	0.062772	0.24849	0.15559	0.11284	0.2085	0.14538	0.27566	0.1216	0.14919	0.18223	0.074748	0.15467	0.14099	0.274	-3.1771	-3.5479	-3.2229	-3.6833	-3.3771	-3.5104	-3.8667	-3.3583	-3.5187	-3.5083	-3.4042	-3.6667	-3.6188	-3.4979	-3.7229	-3.4062	315.594	223.538	151.509	369.596	391.835	212.518	357.180	336.266	83.696	217.267	257.196	384.869	88.998	372.983	63.523	356.284	0.00046128	0.00035964	0.00020846	1350.8	6.8206e-06	7.3026e-06	1350.9	364.57	4.3618e-06	5.1789e-06	415.71	138.85	119.44	41.078	7.4318e-06	51.059	0.00066007	0.00069068	0.00019114	1375	7.4834e-06	7.5241e-06	1373.3	372.94	7.3564e-06	7.5302e-06	425.9	142.3	122.87	42.512	7.4821e-06	52.769	243.662	175.650	151.940	65.367	231.086	193.912	65.331	70.302	248.662	250.933	69.429	74.468	74.924	79.109	216.285	77.906	-8191	255	
