BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.24325e+01	-1.27480e+02	-1.29113e+02	-1.83247e+02	-3.31036e+01	-6.42020e+01	-1.56812e+02	-1.62015e+02	-3.27297e+01	-6.89849e+01	-1.75831e+02	-1.71950e+02	-1.80238e+02	-1.77035e+02	-4.28051e+01	-1.49655e+02	
Factor	2.34302e-05	1.84395e-04	5.28880e-05	1.78417e-01	1.82338e-06	2.35056e-06	2.06794e-01	6.19505e-02	1.44642e-06	2.13698e-06	1.21363e-01	3.46114e-02	3.06045e-02	1.06869e-02	2.17603e-06	1.56232e-02	5.23884e-06	6.25852e-06	1.74260e-06	8.57108e-02	6.65713e-08	6.86765e-08	9.29982e-02	2.98139e-02	6.64213e-08	6.86137e-08	5.63353e-02	1.61712e-02	1.48215e-02	5.17988e-03	6.74619e-08	7.31005e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1584.474	1	1	0	256	0.11852	0.1495	0.25018	0.16095	0.18446	0.18754	0.17791	0.041085	0.10833	0.026312	0.075142	0.22741	0.050769	0.1662	0.082398	0.14507	-2.6292	-2.8896	-3.1375	-2.8396	-2.9938	-3.0687	-2.9625	-3.2583	-2.8958	-2.8937	-3.2104	-2.9146	-2.675	-3.2521	-2.8625	-3.1104	99.032	36.937	201.077	241.487	127.987	204.623	257.197	9.012	225.162	26.464	118.442	301.986	292.689	325.822	68.978	273.908	0.00025862	0.00082842	0.00017301	423.85	2.9033e-06	3.4305e-06	476.31	182.41	2.5302e-06	1.0633e-05	213.43	97.156	83.366	51.175	8.4482e-06	58.848	0.0025758	0.0030534	0.00087327	472.62	3.6339e-05	3.8692e-05	532.71	204.07	4.5864e-05	4.9676e-05	257.9	111.62	97.576	57.049	6.2115e-05	66.441	230.146	46.284	13.927	7.925	253.219	16.321	5.872	12.756	133.901	50.827	8.956	13.095	16.422	19.485	233.921	15.204	-8191	255	
1584.570	1	1	0	0	0.19901	0.2065	0.22606	0.091377	0.065009	0.16305	0.37913	0.20723	0.10557	0.1898	0.30288	0.2251	0.42674	0.16397	0.19498	0.13262	-2.6792	-2.8583	-3.2188	-3.1396	-2.9792	-3.0667	-3.0104	-3.0417	-3.3146	-2.8729	-3.2396	-2.8229	-2.8563	-3.2917	-2.8583	-2.9521	88.343	258.014	354.841	109.327	281.837	109.395	16.841	269.479	128.743	41.035	14.420	295.232	315.722	253.821	260.836	189.193	0.00033303	0.00076218	0.00032937	412.66	6.9591e-06	1.1283e-05	463.16	175.32	5.8962e-06	9.5812e-06	206.63	95.654	82.359	50.668	3.9467e-06	58.311	0.0051959	0.0062325	0.0017507	506.05	7.0112e-05	7.2614e-05	565.62	210.48	7.3155e-05	7.6323e-05	272.82	115.72	101.3	58.022	7.7291e-05	67.641	223.579	62.779	45.604	7.356	178.080	152.522	5.714	12.849	131.438	79.906	8.710	13.235	16.454	19.710	233.323	15.248	-8191	255	
1584.666	1	1	0	0	0.035445	0.16686	0.051329	0.098145	0.051403	0.20338	0.15819	0.23475	0.1156	0.17166	0.10912	0.069408	0.069504	0.1209	0.18583	0.061409	-2.7562	-2.8688	-2.9333	-3.1771	-2.9083	-3.2	-2.9771	-3.2042	-3.3771	-2.95	-3.2687	-3.2375	-2.7833	-3.3063	-2.8979	-3.1021	256.571	192.006	92.503	149.955	199.296	242.355	101.204	316.665	323.452	74.873	76.452	103.086	25.390	347.646	11.621	209.322	0.00030075	0.00089891	0.00016966	412.38	9.6262e-06	8.7556e-06	460.58	174.28	8.9455e-06	4.761e-06	205.78	95.84	81.833	49.772	1.6361e-05	56.547	0.0058971	0.0068276	0.0018679	507.58	7.0971e-05	7.4193e-05	566.46	210.75	7.4563e-05	7.7958e-05	272.43	115.78	100.45	57.064	7.7809e-05	66.008	237.834	137.891	92.102	7.724	154.416	164.414	5.792	13.182	260.300	194.128	9.107	13.296	16.463	19.554	194.421	15.328	-8191	255	
1584.762	1	1	0	0	0.13222	0.042505	0.013117	0.19216	0.14083	0.3367	0.20402	0.11143	0.049142	0.15363	0.16817	0.16921	0.17999	0.21627	0.089704	0.084693	-2.9521	-3.0479	-3.2917	-3.1188	-2.8417	-3.2313	-3.0208	-2.9188	-3.2125	-2.8438	-2.9667	-3.1625	-2.8208	-3.1875	-3.0062	-2.9542	354.247	150.433	115.180	304.435	212.588	302.359	312.711	296.654	92.774	166.157	-1.053	81.835	254.861	335.807	276.430	319.305	0.00032298	0.00091793	8.5702e-05	405.14	7.2795e-06	6.8337e-06	447.67	168.26	2.8378e-06	1.7243e-05	200.25	92.456	80.366	48.397	9.4183e-07	55.385	0.0061676	0.007217	0.0020035	504.94	7.5488e-05	7.8138e-05	553.93	204.33	7.3176e-05	7.5152e-05	263.11	112.08	98.838	55.983	8.2569e-05	65.123	238.121	101.199	46.117	7.699	113.859	334.249	5.921	13.099	139.266	75.101	9.292	13.244	16.315	19.755	115.969	15.231	-8191	255	
1584.881	1	1	0	0	0.1601	0.032409	0.29075	0.17728	0.049088	0.18276	0.23465	0.017718	0.15026	0.1907	0.17994	0.065356	0.14267	0.20515	0.14433	0.11992	-2.7083	-2.825	-3.0687	-3.2313	-2.9708	-3.2292	-3.1875	-2.9625	-3.1146	-3.0062	-2.9375	-3.1854	-2.8708	-3.0146	-3.0958	-2.8521	244.174	113.473	59.998	263.733	157.701	201.294	115.933	32.567	194.894	98.636	76.281	294.819	5.358	290.180	348.452	283.969	0.0003638	0.00070923	0.00017051	401.6	1.1261e-05	5.2389e-06	443.42	171.22	1.629e-06	4.1107e-06	202.38	95.151	83.198	50.365	4.9391e-06	57.772	0.0065383	0.0076124	0.0020966	505.17	7.5848e-05	7.6363e-05	546.43	205.8	6.7691e-05	6.7367e-05	258.45	111.39	97.871	56.194	5.4874e-05	64.211	224.563	121.423	334.384	7.748	127.829	223.510	5.645	12.591	6.862	222.722	8.997	13.606	16.407	19.484	225.044	14.995	-8191	255	
1584.977	1	1	0	0	0.11043	0.2083	0.1236	0.41313	0.020213	0.13286	0.060954	0.14318	0.083009	0.033407	0.052547	0.099875	0.041221	0.2987	0.065415	0.074419	-2.8229	-2.9146	-2.6792	-3.2208	-2.8646	-2.9333	-3.3042	-2.7479	-2.9958	-3.0167	-2.775	-3.225	-3.1146	-3.175	-3.175	-2.7771	31.237	338.618	69.808	260.827	144.206	68.423	255.990	290.734	201.603	202.398	30.181	8.250	255.970	342.573	74.357	350.697	0.00029115	0.00070931	0.0003447	407.95	4.2664e-06	1.9547e-06	456.39	182.25	3.885e-06	1.1376e-05	217.93	102.52	89.331	54.499	1.3889e-05	62.353	0.0039128	0.0044447	0.0012129	469.47	4.4978e-05	4.5869e-05	519.25	203.8	4.0655e-05	4.0161e-05	250.29	112.49	98.514	58.405	3.1681e-05	66.294	226.198	112.575	94.000	7.859	207.073	250.055	6.070	12.928	211.947	164.774	9.118	13.033	16.181	19.247	214.142	14.827	-8191	255	
1585.073	1	1	0	0	0.19189	0.27221	0.11492	0.242	0.095092	0.091742	0.061896	0.14035	0.040748	0.18493	0.12355	0.15379	0.23974	0.031167	0.31072	0.25075	-2.775	-3.0896	-2.8854	-3.1771	-2.8271	-3.1813	-3.2646	-2.9833	-3.1521	-3.1354	-2.9604	-3.2667	-3.0604	-3.1562	-3.3729	-2.9146	107.442	82.851	178.876	261.565	214.057	280.113	76.537	11.167	9.147	178.755	95.029	5.907	327.864	324.046	131.441	296.808	0.00042946	0.00049146	0.00020962	421.44	6.7483e-06	3.2955e-06	468.55	191.77	6.1811e-06	5.0178e-06	226.97	107.28	93.542	56.903	3.1015e-06	64.212	0.0023615	0.0026687	0.00072162	458.91	2.7435e-05	2.8729e-05	511.59	207.92	2.9742e-05	3.1125e-05	254.62	116.21	102.51	60.966	3.3117e-05	68.552	235.628	105.949	90.463	7.763	208.592	109.360	6.277	12.714	226.414	216.043	8.762	13.110	16.176	19.225	222.970	14.756	-8191	255	
1585.169	1	1	0	0	0.085505	0.17926	0.078724	0.066494	0.24742	0.17125	0.19204	0.13585	0.2136	0.091803	0.095047	0.087171	0.18833	0.26103	0.021508	0.058747	-2.8104	-3.05	-2.8979	-3.1521	-3.0438	-3.0875	-3.2729	-3.0187	-3.1229	-3.0521	-2.9333	-3.0875	-3.0208	-3.1854	-3.2208	-3.0062	9.360	121.074	115.020	339.695	204.924	254.784	33.387	106.940	126.258	142.300	292.951	294.846	347.422	159.456	9.979	256.204	0.00032831	0.00019079	0.00016157	422.07	5.6586e-06	6.5555e-06	466.16	195.11	5.6097e-06	1.2597e-06	230.74	109.32	96.609	58.663	4.0327e-06	66.183	0.0027056	0.0032025	0.00089001	468.67	3.4995e-05	3.6774e-05	518.9	213.8	3.6193e-05	3.7381e-05	262.34	119.25	106.39	63.198	3.8652e-05	71.21	236.445	118.786	84.796	7.849	243.461	131.105	5.852	12.444	194.006	186.635	8.895	12.778	15.908	18.831	170.407	14.522	-8191	255	
1585.266	1	1	0	0	0.21567	0.048393	0.10712	0.035698	0.25409	0.2155	0.085358	0.38849	0.089436	0.24544	0.034693	0.11134	0.17601	0.26974	0.067359	0.14353	-2.9437	-3.1813	-2.8479	-3.0583	-2.775	-2.9521	-3.2729	-2.9437	-2.9562	-3.1729	-2.9729	-3.1396	-3.0458	-2.975	-3.1271	-3.2229	156.150	195.384	136.151	217.906	41.349	344.416	329.751	269.070	218.567	254.527	170.447	231.873	274.750	313.794	172.227	284.175	0.00036272	0.0008061	0.00010064	429.24	1.0577e-05	5.0779e-06	476.43	207.56	4.4689e-06	8.2565e-06	243.26	114.95	102.14	62.062	1.1983e-06	68.581	0.0033284	0.0040507	0.00116	491.31	4.6911e-05	4.9336e-05	545.98	232.18	4.9144e-05	5.2022e-05	287.44	129.02	115.96	67.561	5.1216e-05	74.623	231.290	30.388	343.632	8.052	170.153	157.899	6.177	12.445	147.703	109.989	8.706	12.738	15.808	18.597	96.866	14.358	-8191	255	
