BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.24325e+01	-1.27480e+02	-1.29113e+02	-1.83247e+02	-3.31036e+01	-6.42020e+01	-1.56812e+02	-1.62015e+02	-3.27297e+01	-6.89849e+01	-1.75831e+02	-1.71950e+02	-1.80238e+02	-1.77035e+02	-4.28051e+01	-1.49655e+02	
Factor	2.34302e-05	1.84395e-04	5.28880e-05	1.78417e-01	1.82338e-06	2.35056e-06	2.06794e-01	6.19505e-02	1.44642e-06	2.13698e-06	1.21363e-01	3.46114e-02	3.06045e-02	1.06869e-02	2.17603e-06	1.56232e-02	5.23884e-06	6.25852e-06	1.74260e-06	8.57108e-02	6.65713e-08	6.86765e-08	9.29982e-02	2.98139e-02	6.64213e-08	6.86137e-08	5.63353e-02	1.61712e-02	1.48215e-02	5.17988e-03	6.74619e-08	7.31005e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1660.037	1	1	0	256	0.19424	0.085054	0.085045	0.22837	0.13546	0.17141	0.090405	0.014525	0.11351	0.252	0.19136	0.22761	0.11788	0.26795	0.27873	0.17012	-2.3958	-2.9562	-3.0896	-2.9958	-3.0458	-3.0875	-3.0312	-3.2229	-2.9562	-2.975	-3.2833	-2.9313	-3.0042	-3.2208	-2.8875	-3.1188	294.041	177.112	181.612	173.262	360.860	190.598	412.809	208.507	389.626	186.910	355.727	408.077	307.567	439.000	157.494	137.824	0.00090376	0.0011498	0.00032736	527.22	1.0945e-06	2.5195e-06	616.69	248.46	8.3192e-06	3.1e-06	298.42	144.75	119.81	67.312	1.1815e-05	77.418	0.0062864	0.00734	0.0020328	635.37	7.7734e-05	7.9362e-05	728.81	287.82	7.5621e-05	7.7978e-05	366.05	165.37	139.09	75.308	7.5262e-05	86.864	265.268	171.359	175.477	111.620	336.669	295.187	109.559	116.614	296.740	287.727	113.204	117.125	120.445	124.478	243.383	120.278	-8191	255	
1660.158	1	1	0	0	0.2865	0.20159	0.18455	0.20056	0.23991	0.041637	0.20199	0.0051313	0.10102	0.16043	0.065923	0.1114	0.1052	0.29305	0.16825	0.32378	-2.6542	-2.8104	-3.1396	-3.0208	-3.0458	-3.1292	-2.8875	-3.1604	-3.2313	-3.0167	-3.2396	-3.1146	-3.1479	-3.2375	-2.7812	-3.0604	162.070	316.179	136.316	396.058	167.914	232.513	400.221	280.264	393.847	132.247	360.185	229.072	346.125	392.960	437.030	441.827	0.00087479	0.00096466	0.00037252	528.07	8.4863e-06	1.4206e-05	617.02	246.14	1.0359e-05	1.1992e-05	296.18	142.75	119	66.541	7.7957e-06	77.095	0.0060412	0.0070364	0.0019545	633.56	7.6278e-05	7.8282e-05	728.61	285.26	7.5848e-05	7.7793e-05	364.4	163.93	138.15	74.804	7.6282e-05	86.784	265.916	230.185	181.697	111.911	248.496	210.967	109.918	116.631	269.427	188.587	113.008	117.188	120.735	124.390	297.973	120.284	-8191	255	
1660.254	1	1	0	0	0.078025	0.14079	0.12967	0.28816	0.062511	0.14004	0.12959	0.16312	0.31229	0.080588	0.13748	0.19019	0.33461	0.33564	0.22909	0.15339	-2.775	-2.6833	-3.0854	-3.075	-2.7958	-3.1104	-2.8083	-3.2521	-3.0708	-2.9313	-3.0958	-3.2229	-3.025	-3.3208	-2.8958	-3.2917	245.697	313.887	330.188	371.306	189.590	175.987	390.722	344.099	329.402	178.308	103.703	434.625	452.778	429.502	248.673	401.155	0.00087641	0.00069994	0.00020869	532.47	8.5992e-06	2.9513e-06	620.19	248.48	7.7158e-06	5.2157e-06	299.21	144.97	120.16	67.371	7.2792e-06	77.893	0.0060266	0.0070427	0.0019667	634.24	7.4854e-05	7.6966e-05	730.01	286.28	7.5232e-05	7.7452e-05	366.06	165.79	139.44	75.487	7.5471e-05	87.696	262.345	230.113	234.520	111.697	312.253	305.175	109.674	116.541	256.877	294.851	113.138	117.359	120.397	124.587	199.055	120.541	-8191	255	
1660.350	1	1	0	0	0.19166	0.15362	0.11156	0.32609	0.20727	0.16145	0.088195	0.12611	0.053228	0.19168	0.11754	0.22383	0.085615	0.31635	0.10773	0.11145	-2.6583	-2.6271	-2.9979	-2.9833	-2.6813	-3.0917	-3.0687	-3.2021	-3.1375	-2.8333	-2.9958	-3.0396	-2.8583	-3.3458	-2.9021	-3.0583	418.578	177.229	283.715	430.235	393.531	317.310	346.485	428.682	333.037	456.272	444.668	409.315	456.077	396.604	428.415	376.860	0.0010551	0.0014858	0.00024951	530.27	1.0172e-05	1.3201e-05	623.25	251.29	5.1511e-06	1.6012e-05	304.9	148.05	121.91	68.271	1.9125e-05	78.794	0.006012	0.0069522	0.001939	633.12	7.3881e-05	7.6182e-05	733.78	289.46	7.3901e-05	7.6366e-05	371.06	168.07	140.93	76.286	7.527e-05	88.587	259.840	216.839	138.350	111.859	290.653	353.214	109.571	116.633	296.236	269.804	113.190	117.279	120.690	124.535	299.184	120.319	-8191	255	
1660.446	1	1	0	0	0.03252	0.37619	0.25866	0.16374	0.050013	0.11162	0.25871	0.12003	0.068142	0.046965	0.25452	0.072178	0.33506	0.10114	0.24317	0.31966	-2.8417	-2.8229	-2.9979	-3.1333	-2.8958	-3.1875	-3.0646	-2.9625	-3.1354	-2.8604	-2.975	-3.1937	-2.8479	-3.0958	-2.95	-3.1125	110.929	384.866	304.669	420.294	161.588	425.820	455.635	217.457	280.056	365.447	103.217	131.027	420.884	457.262	232.387	419.298	0.00091477	0.0011678	5.3135e-05	533.77	7.2829e-06	1.0735e-05	628.02	251.84	6.0166e-06	3.4399e-06	304.54	147.97	122.44	67.773	1.2825e-05	78.502	0.0060851	0.0070983	0.0019672	639.03	7.5907e-05	7.7343e-05	739.24	290.51	7.4506e-05	7.6512e-05	372.44	168.69	141.26	76.028	7.5238e-05	88.345	256.841	130.870	420.620	111.783	294.755	303.711	109.889	116.553	220.923	398.563	112.912	117.110	120.698	124.524	228.025	120.407	-8191	255	
1660.543	1	1	0	0	0.12849	0.061233	0.20538	0.18544	0.18038	0.16361	0.075691	0.20027	0.19162	0.24301	0.066524	0.19618	0.15425	0.38803	0.27133	0.14102	-2.7292	-2.8542	-3.0396	-3.1542	-2.8438	-3.1417	-2.9604	-2.7104	-2.9625	-3.0083	-2.9979	-3.0458	-2.8354	-3.1958	-3.05	-2.9771	286.765	106.146	252.437	350.707	144.676	345.596	383.710	163.454	316.049	387.459	261.923	420.677	270.298	99.921	201.436	452.728	0.00088569	0.00063725	0.00012115	533.31	5.8773e-06	1.2035e-05	620.47	250.85	6.2541e-06	1.7861e-05	301.71	145.94	121.41	67.789	4.5815e-06	77.516	0.0059808	0.0070508	0.001966	635.08	7.5159e-05	7.7627e-05	731.28	288.79	7.4841e-05	7.6913e-05	367.89	166.63	140.22	75.699	7.5354e-05	87.367	258.172	435.026	383.918	112.030	349.236	279.012	109.934	116.769	317.286	282.256	113.185	117.329	120.532	124.507	298.239	120.352	-8191	255	
1660.639	1	1	0	0	0.034644	0.14114	0.18959	0.097132	0.27811	0.11459	0.26745	0.26904	0.098488	0.032196	0.10487	0.06397	0.21549	0.066581	0.17905	0.17268	-2.6521	-2.9688	-3.0812	-3.2	-2.8667	-3.1708	-3.1	-3.0729	-3.1271	-2.8208	-2.9521	-3.3833	-2.7687	-3.2125	-3.2458	-2.9479	448.070	227.869	174.573	111.697	288.192	158.292	369.820	447.667	366.116	109.866	390.593	446.158	418.133	141.348	413.728	358.045	0.00092621	0.0010171	0.0003286	532.73	9.5314e-06	1.2008e-05	623.61	249.33	4.7834e-06	2.3226e-06	300.09	145.2	120.73	67.406	1.2226e-05	77.811	0.0059466	0.0069703	0.0019526	635.89	7.3996e-05	7.7066e-05	732.1	287.94	7.4619e-05	7.7078e-05	367.45	165.65	139.7	75.592	7.6121e-05	87.565	266.485	186.650	166.234	111.494	182.488	285.479	109.818	116.789	298.028	322.624	113.049	117.617	120.505	124.464	299.149	120.180	-8191	255	
1660.735	1	1	0	0	0.19407	0.27887	0.16726	0.22414	0.12566	0.1216	0.20446	0.29089	0.069201	0.10899	0.20805	0.14462	0.054332	0.13811	0.12747	0.27465	-2.8125	-2.9208	-2.7687	-3.2667	-2.8271	-2.9667	-3.1729	-2.9	-3	-2.9104	-2.9062	-3.1125	-3.0229	-3.1896	-3.1479	-3.025	286.345	123.615	159.482	384.631	422.080	242.672	402.765	380.496	108.860	178.648	415.697	395.583	333.327	124.945	299.206	407.364	0.00097957	0.00079331	0.00050019	530.95	4.0632e-06	4.7028e-06	624.67	251.65	1.4454e-06	7.4275e-06	303.63	147.22	121.95	68.133	1.4991e-05	78.704	0.0061084	0.0071142	0.0019778	636	7.5142e-05	7.6459e-05	732.78	289.16	7.2985e-05	7.5643e-05	369.34	167.32	140.38	76.104	7.4253e-05	88.104	263.257	174.976	217.980	111.932	318.322	135.147	109.766	116.710	143.961	248.856	113.062	117.556	120.509	124.521	340.460	120.456	-8191	255	
1660.854	1	1	0	0	0.27308	0.20184	0.17268	0.12368	0.12396	0.16092	0.15331	0.39265	0.18485	0.17687	0.099856	0.15444	0.26459	0.12276	0.1193	0.21387	-2.6375	-2.9938	-2.7271	-3.3438	-2.8771	-3.0312	-3.075	-2.8146	-3.15	-3.0187	-2.8167	-3.2104	-2.9417	-2.9938	-3.2313	-2.7333	143.085	110.330	326.956	390.305	178.498	436.214	426.818	448.374	123.915	358.154	386.864	114.615	301.828	291.445	259.943	339.063	0.00089386	0.0011354	0.0002846	534.91	1.1144e-05	3.3651e-06	625.34	253.86	7.8081e-06	4.814e-06	307.59	149.54	123.27	68.8	1.463e-05	79.257	0.0058246	0.0068114	0.0018855	633.09	7.1857e-05	7.4115e-05	731.61	290.57	7.147e-05	7.3696e-05	371.85	169.09	141.59	76.549	7.2639e-05	88.557	265.038	149.354	198.991	111.736	380.005	249.744	109.767	116.802	272.016	261.480	113.224	117.498	120.532	124.479	275.278	120.469	-8191	255	
