BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.24325e+01	-1.27480e+02	-1.29113e+02	-1.83247e+02	-3.31036e+01	-6.42020e+01	-1.56812e+02	-1.62015e+02	-3.27297e+01	-6.89849e+01	-1.75831e+02	-1.71950e+02	-1.80238e+02	-1.77035e+02	-4.28051e+01	-1.49655e+02	
Factor	2.34302e-05	1.84395e-04	5.28880e-05	1.78417e-01	1.82338e-06	2.35056e-06	2.06794e-01	6.19505e-02	1.44642e-06	2.13698e-06	1.21363e-01	3.46114e-02	3.06045e-02	1.06869e-02	2.17603e-06	1.56232e-02	5.23884e-06	6.25852e-06	1.74260e-06	8.57108e-02	6.65713e-08	6.86765e-08	9.29982e-02	2.98139e-02	6.64213e-08	6.86137e-08	5.63353e-02	1.61712e-02	1.48215e-02	5.17988e-03	6.74619e-08	7.31005e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

509.629	1	1	0	256	0.11424	0.14406	0.2314	0.34966	0.12957	0.19227	0.063654	0.076352	0.15184	0.12978	0.28709	0.039047	0.17507	0.14203	0.07408	0.33229	-2.8646	-3.5438	-3.4417	-3.5667	-3.7083	-3.4313	-3.5146	-3.775	-3.3292	-3.7708	-3.5146	-3.5604	-3.7208	-3.4354	-3.5042	-3.6771	278.654	265.128	416.499	379.697	176.860	206.062	202.255	204.385	403.693	396.141	309.859	116.089	112.703	105.680	169.357	206.117	0.00031332	0.00017222	9.8359e-05	1380.4	3.7415e-06	1.4042e-05	1448.7	286.69	7.7139e-06	4.1454e-06	350.65	97.215	76.285	21.987	8.5931e-06	30.412	0.0016479	0.0018509	0.00051656	1376.2	1.9656e-05	1.9896e-05	1443.1	291.62	1.9164e-05	1.9555e-05	361.76	100.59	79.432	23.454	1.8994e-05	32.533	249.686	134.186	100.208	67.484	303.092	190.730	67.666	74.869	235.680	263.068	74.177	81.299	81.443	87.383	317.289	87.322	-8191	255	
509.726	1	1	0	0	0.14038	0.20452	0.13674	0.16743	0.24857	0.082831	0.13055	0.05689	0.20794	0.072243	0.18918	0.076435	0.030712	0.23733	0.11781	0.069948	-2.8396	-3.5521	-3.4354	-3.4271	-3.6437	-3.3208	-3.5875	-3.6354	-3.2896	-3.5521	-3.4792	-3.2833	-3.7375	-3.4646	-3.4437	-3.5438	178.519	186.350	171.498	401.635	305.496	370.315	316.233	313.329	287.741	257.855	394.636	400.004	83.351	381.162	64.875	411.499	0.00030837	0.00034893	0.00025695	1354.5	4.884e-06	3.5005e-06	1436.1	283	4.2157e-06	5.2266e-06	348.01	95.965	75.313	21.716	2.3596e-06	30.369	0.0015054	0.0017252	0.00048437	1350.5	1.8437e-05	1.863e-05	1424.4	287.18	1.7807e-05	1.7969e-05	356.17	99.328	78.303	23.143	1.7024e-05	32.095	245.408	308.924	127.703	67.496	231.443	138.734	67.470	74.723	254.782	163.797	74.135	81.623	81.325	87.388	228.619	87.081	-8191	255	
509.797	1	1	0	0	0.14312	0.31699	0.10517	0.5083	0.23136	0.25328	0.176	0.18162	0.15719	0.16481	0.18592	0.10323	0.26631	0.28529	0.17175	0.030116	-2.8833	-3.4562	-3.4125	-3.5312	-3.6229	-3.4708	-3.375	-3.6292	-3.4104	-3.5917	-3.6083	-3.3187	-3.6458	-3.4292	-3.3125	-3.7333	284.181	154.285	332.623	409.860	107.934	323.712	385.464	118.513	415.561	287.927	391.882	88.269	109.727	361.480	161.828	252.090	0.00024551	0.00012275	0.00010713	1346.6	4.2249e-06	7.0228e-06	1422	281.61	6.6216e-06	4.9622e-06	345.31	95.851	75.349	21.69	5.4713e-06	30.327	0.001358	0.0015481	0.00043029	1338.9	1.638e-05	1.6814e-05	1412.4	284.87	1.6475e-05	1.6891e-05	353.87	98.815	77.977	23.003	1.654e-05	32.002	245.583	199.426	176.860	67.524	232.086	202.754	67.464	74.737	236.734	158.621	74.492	81.076	81.550	87.837	236.908	87.411	-8191	255	
509.918	1	1	0	0	0.29434	0.1694	0.048638	0.22087	0.19723	0.22715	0.30668	0.05886	0.17112	0.054003	0.17465	0.31936	0.11904	0.14692	0.10807	0.085477	-2.9958	-3.4375	-3.5771	-3.375	-3.8625	-3.3896	-3.5021	-3.7833	-3.6083	-3.4917	-3.7729	-3.4208	-3.7188	-3.5896	-3.4917	-3.7104	200.512	389.482	140.612	393.154	377.245	85.351	375.247	274.278	405.255	411.464	342.370	363.743	386.661	114.034	136.690	353.961	0.00033205	0.0003477	0.00018472	1340.8	8.7089e-06	4.2858e-06	1423.3	280.58	1.5528e-06	1.2925e-06	344.91	95.588	75.039	21.642	7.1985e-06	30.165	0.0013438	0.0015349	0.00043187	1335.6	1.6392e-05	1.6734e-05	1411.7	284.29	1.6473e-05	1.6836e-05	353.91	98.909	77.847	22.988	1.6956e-05	31.913	254.863	87.990	151.162	67.547	249.673	70.728	67.865	74.761	300.133	162.619	73.970	81.439	81.783	88.021	233.723	87.269	-8191	255	
510.014	1	1	0	0	0.059952	0.064	0.13922	0.25549	0.080256	0.12429	0.033038	0.13697	0.15641	0.10998	0.058983	0.23396	0.26624	0.17	0.16122	0.15001	-2.9562	-3.3458	-3.6646	-3.3667	-3.5375	-3.6167	-3.4417	-3.7562	-3.3438	-3.4604	-3.6542	-3.3375	-3.5208	-3.6937	-3.4521	-3.6167	88.165	262.463	287.917	368.305	292.641	134.285	373.571	347.164	346.035	345.561	352.666	76.593	95.834	115.257	170.540	354.956	0.00029069	0.00088067	9.0643e-05	1338.3	7.5132e-06	6.3691e-06	1419.6	281.05	3.5616e-06	4.6574e-06	346.23	95.072	74.742	21.583	8.6161e-06	30.013	0.0013517	0.0015728	0.00043531	1331.8	1.6549e-05	1.7143e-05	1407.1	283.82	1.6481e-05	1.7203e-05	353.04	98.134	77.614	22.946	1.7507e-05	31.856	233.898	127.062	176.834	67.590	270.971	156.786	67.565	74.810	243.993	227.995	74.357	81.161	81.466	87.539	260.165	87.592	-8191	255	
510.110	1	1	0	0	0.22828	0.098141	0.18483	0.21228	0.22346	0.18022	0.38033	0.16364	0.12059	0.11945	0.30557	0.10668	0.072983	0.184	0.21067	0.22127	-3.025	-3.3208	-3.5958	-3.4458	-3.6063	-3.5896	-3.4896	-3.8125	-3.4125	-3.4896	-3.5625	-3.4771	-3.5021	-3.7083	-3.3812	-3.6229	161.895	130.704	76.582	378.784	178.552	151.579	354.552	356.006	160.921	179.102	340.292	127.510	377.410	284.666	265.770	214.756	0.00028587	0.00022037	7.0502e-05	1334.5	6.9965e-06	4.5349e-06	1412	278.51	3.3437e-06	5.088e-06	342.73	94.793	74.607	21.357	4.2416e-06	30.021	0.0014211	0.001663	0.00047127	1329.1	1.8071e-05	1.8598e-05	1404	282.55	1.7796e-05	1.8469e-05	352.13	98.131	77.455	22.88	1.7795e-05	31.814	243.921	108.268	305.081	67.544	268.441	205.703	67.701	74.753	333.388	190.338	74.151	81.324	81.481	87.526	288.769	87.537	-8191	255	
510.206	1	1	0	0	0.17781	0.040757	0.10011	0.055901	0.17136	0.15332	0.25961	0.15395	0.16812	0.14086	0.22445	0.18472	0.19982	0.17249	0.25289	0.05309	-3.1437	-3.3312	-3.6854	-3.3875	-3.4708	-3.6708	-3.4625	-3.6125	-3.6708	-3.425	-3.7771	-3.5542	-3.5687	-3.65	-3.3271	-3.6813	309.822	149.194	179.737	268.478	386.017	107.567	376.908	386.097	203.141	211.527	136.906	346.104	366.998	160.500	68.290	285.408	0.00036723	0.0005948	9.2851e-05	1329.2	9.5793e-06	1.1356e-05	1405.5	278.48	3.0004e-06	4.9306e-06	341.94	94.64	74.211	21.51	7.8419e-06	29.906	0.001409	0.0016369	0.00044566	1323.4	1.7131e-05	1.76e-05	1398	281.87	1.6905e-05	1.7509e-05	350.58	97.668	77.066	22.798	1.6816e-05	31.681	237.237	173.903	196.882	67.650	280.640	213.368	67.730	75.002	268.782	385.571	74.242	81.393	81.824	88.078	175.865	87.415	-8191	255	
510.325	1	1	0	0	0.088849	0.050183	0.082631	0.11644	0.13894	0.094743	0.26162	0.24404	0.17991	0.13873	0.10749	0.059823	0.087352	0.12731	0.15887	0.071443	-2.9125	-3.2313	-3.6562	-3.5208	-3.2542	-3.55	-3.5708	-3.7208	-3.7438	-3.3833	-3.6604	-3.4708	-3.1458	-3.6396	-3.3875	-3.5333	72.085	217.877	301.371	93.665	89.928	296.337	311.313	350.382	217.480	234.476	57.510	240.488	67.493	101.718	178.332	184.034	0.00032396	0.00027072	4.7657e-05	1321.1	5.4303e-06	6.001e-06	1401.5	276.97	4.6915e-06	7.777e-06	339.96	94.228	73.548	21.376	1.3099e-05	29.898	0.0013589	0.0015633	0.00042969	1318.9	1.6378e-05	1.6586e-05	1391.2	280.51	1.6048e-05	1.6342e-05	348.12	97.086	76.44	22.606	1.5455e-05	31.415	249.805	405.171	76.319	67.498	264.339	180.949	67.672	74.923	264.362	236.196	74.622	81.238	81.349	88.056	255.416	87.672	-8191	255	
510.397	1	1	0	0	0.042292	0.041204	0.17546	0.30816	0.18451	0.32108	0.054926	0.21638	0.2149	0.092686	0.14387	0.21116	0.22514	0.10047	0.089032	0.24124	-3.2958	-3.3896	-3.5187	-3.6354	-3.4271	-3.575	-3.5125	-3.6688	-3.7104	-3.2646	-3.7292	-3.825	-3.45	-3.6021	-3.4271	-3.5229	343.064	301.702	295.257	379.456	235.265	143.461	267.220	65.839	376.606	144.814	282.111	311.370	404.201	413.005	190.590	397.207	0.00033522	0.00031417	2.5953e-05	1313.9	6.5884e-06	7.3181e-06	1398.5	275.94	3.5817e-06	2.574e-06	341.06	93.969	73.807	21.297	2.1499e-06	29.568	0.0012358	0.0013989	0.00039204	1309.4	1.4965e-05	1.5065e-05	1385.8	278.46	1.4662e-05	1.4817e-05	346.1	96.413	75.949	22.397	1.4477e-05	31.146	235.771	143.672	156.896	67.659	300.668	222.109	67.747	75.057	141.750	129.026	74.316	81.661	81.674	88.465	267.191	87.183	-8191	255	
