BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.24325e+01	-1.27480e+02	-1.29113e+02	-1.83247e+02	-3.31036e+01	-6.42020e+01	-1.56812e+02	-1.62015e+02	-3.27297e+01	-6.89849e+01	-1.75831e+02	-1.71950e+02	-1.80238e+02	-1.77035e+02	-4.28051e+01	-1.49655e+02	
Factor	2.34302e-05	1.84395e-04	5.28880e-05	1.78417e-01	1.82338e-06	2.35056e-06	2.06794e-01	6.19505e-02	1.44642e-06	2.13698e-06	1.21363e-01	3.46114e-02	3.06045e-02	1.06869e-02	2.17603e-06	1.56232e-02	5.23884e-06	6.25852e-06	1.74260e-06	8.57108e-02	6.65713e-08	6.86765e-08	9.29982e-02	2.98139e-02	6.64213e-08	6.86137e-08	5.63353e-02	1.61712e-02	1.48215e-02	5.17988e-03	6.74619e-08	7.31005e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

401.121	1	1	0	768	0.19909	0.14953	0.13771	0.21114	0.17323	0.098245	0.45864	0.082421	0.072715	0.2048	0.067598	0.18807	0.26554	0.2751	0.062214	0.071691	-3.4604	-3.7104	-3.5208	-3.8563	-3.5375	-3.5958	-3.9646	-3.5062	-3.8458	-3.8229	-3.65	-3.9354	-3.7271	-3.5375	-3.8083	-3.6083	74.880	278.772	202.973	19.850	215.080	333.846	355.642	344.472	52.024	87.250	341.622	333.509	349.992	228.723	336.535	45.702	0.00031488	0.00051952	8.7636e-05	1356.9	4.7323e-06	5.4988e-06	1357.4	365.73	3.5446e-06	4.1592e-06	418.7	139.64	121.51	41.548	3.6972e-06	51.696	0.00053565	0.0005493	0.00015452	1375.3	6.0337e-06	5.9957e-06	1374.6	372.83	5.9634e-06	5.991e-06	425.52	142.87	124.43	42.819	5.9137e-06	53.03	227.220	88.159	96.844	14.337	193.452	209.023	14.320	19.187	246.487	183.178	18.475	23.408	23.902	27.989	209.780	27.157	-8191	255	
401.217	1	1	0	0	0.19327	0.15503	0.22497	0.1207	0.029501	0.23403	0.11527	0.18154	0.14332	0.025177	0.08934	0.052353	0.04738	0.2339	0.1302	0.13659	-3.3083	-3.7125	-3.4896	-3.9792	-3.5167	-3.5479	-3.925	-3.6312	-3.6063	-3.8187	-3.6188	-3.8937	-3.6333	-3.5625	-3.7938	-3.5417	317.922	173.008	199.100	329.357	312.725	51.521	29.956	297.397	10.611	124.453	18.073	244.256	172.412	45.737	310.690	199.741	0.00032601	0.00069482	0.0001193	1356.8	5.7848e-06	8.6365e-06	1356.8	366.22	3.4495e-06	5.8542e-06	420.12	139.29	121.49	41.678	5.2806e-06	51.781	0.00053625	0.00054985	0.00015245	1374.6	5.9986e-06	6.0066e-06	1371.1	372.85	6.005e-06	6.0667e-06	425.82	142.67	124.3	42.804	6.0245e-06	52.931	227.229	79.550	74.510	14.325	214.074	167.626	14.426	19.162	214.342	169.701	18.117	23.508	23.684	28.060	220.441	27.190	-8191	255	
401.314	1	1	0	0	0.095448	0.16199	0.04049	0.24628	0.23859	0.1394	0.1506	0.097816	0.13608	0.13308	0.10613	0.17685	0.03036	0.15444	0.074125	0.076501	-3.1708	-3.6542	-3.5396	-3.9646	-3.6896	-3.4813	-3.8812	-3.6937	-3.5375	-3.6479	-3.6875	-3.7833	-3.6833	-3.425	-3.7896	-3.6125	275.389	260.738	37.375	355.232	52.842	232.362	279.771	319.069	315.276	57.708	327.365	359.824	301.980	359.701	255.055	193.907	0.00034851	0.00057491	8.8958e-05	1353.9	8.1326e-06	6.5858e-06	1356.7	364.98	3.0272e-06	2.8015e-06	417.42	139.38	120.92	41.674	6.4755e-06	51.799	0.00053064	0.00054712	0.00015125	1371.2	5.9992e-06	6.065e-06	1368.5	372.05	5.9447e-06	5.9615e-06	424.91	142.73	124.03	42.728	5.9657e-06	52.918	228.510	89.748	121.718	14.265	175.694	157.873	14.522	19.220	200.970	112.644	18.373	23.478	23.871	27.934	183.147	27.020	-8191	255	
401.410	1	1	0	0	0.027359	0.31686	0.12467	0.26799	0.13946	0.13851	0.23937	0.03968	0.23442	0.10064	0.14547	0.20535	0.10985	0.12047	0.080709	0.043914	-3.1479	-3.7062	-3.475	-3.9062	-3.6521	-3.5521	-4.0979	-3.7687	-3.6083	-3.8875	-3.4104	-3.7146	-3.6813	-3.5604	-3.7833	-3.725	171.793	316.797	190.068	2.864	138.335	301.969	280.096	163.988	238.752	184.410	248.170	261.741	213.781	353.620	205.114	360.001	0.0003572	0.00062026	0.00010962	1351.8	2.519e-06	5.1951e-06	1357.3	365.34	4.714e-06	4.2969e-06	416.18	139.83	121.56	41.595	6.8815e-06	51.807	0.00053187	0.00053808	0.00015034	1369.2	5.9049e-06	5.9842e-06	1368	371.63	5.8492e-06	5.9044e-06	424.27	142.61	124.07	42.73	5.8863e-06	52.895	225.067	97.387	69.998	14.105	180.794	183.711	14.432	19.137	215.589	127.617	18.323	23.590	23.955	27.905	170.977	27.087	-8191	255	
401.506	1	1	0	0	0.24619	0.35195	0.21019	0.18411	0.26006	0.26888	0.20931	0.2022	0.18068	0.04754	0.2359	0.012806	0.10576	0.22293	0.046989	0.10919	-3.0792	-3.7583	-3.5021	-3.8083	-3.7812	-3.5917	-3.9083	-3.7938	-3.5875	-3.7875	-3.775	-3.6458	-3.7646	-3.5062	-3.5938	-3.7313	147.433	202.084	301.589	261.367	32.706	207.261	338.667	347.152	281.967	317.882	295.755	134.011	268.226	10.589	126.967	316.300	0.00030547	0.00040636	0.00019227	1351.7	4.5522e-06	7.1119e-06	1352.9	364.83	3.4665e-06	5.5702e-06	415.69	139.22	120.83	41.534	7.2504e-06	51.826	0.00052524	0.00053397	0.00015023	1368.5	5.9325e-06	5.8608e-06	1366.7	371.43	5.899e-06	5.8543e-06	423.95	142.48	123.78	42.646	5.8422e-06	52.885	233.838	85.794	86.415	14.274	191.545	154.193	14.338	19.099	234.506	135.024	18.381	23.098	23.830	27.909	190.387	27.121	-8191	255	
401.602	1	1	0	0	0.30364	0.22045	0.13672	0.14835	0.062006	0.13229	0.17774	0.19544	0.13651	0.15564	0.16617	0.11311	0.14752	0.18254	0.21649	0.060678	-3.1146	-3.6479	-3.5708	-3.7104	-3.7479	-3.5896	-3.8646	-3.7542	-3.4271	-3.8333	-3.5958	-3.6604	-3.8771	-3.4521	-3.7104	-3.7687	92.680	70.012	223.892	20.395	38.073	13.360	12.743	260.066	75.342	43.225	195.546	274.638	255.273	306.776	205.727	234.579	0.00031466	0.00065407	7.4698e-05	1350.1	5.4204e-06	5.4194e-06	1354.6	365.5	4.0118e-06	5.0733e-06	416.89	139.54	120.85	41.772	6.5646e-06	51.616	0.00052547	0.00053778	0.00014858	1368.4	5.8941e-06	5.9235e-06	1368.3	371.48	5.8902e-06	5.851e-06	424.25	142.56	123.67	42.7	5.9038e-06	52.978	235.075	74.815	95.887	14.308	199.736	137.921	14.563	19.253	222.603	154.323	18.657	23.406	23.907	27.934	182.311	27.249	-8191	255	
401.723	1	1	0	0	0.22478	0.092916	0.064192	0.1272	0.16461	0.080611	0.080956	0.34842	0.10324	0.16436	0.17573	0.21653	0.14431	0.18661	0.15914	0.16658	-3.0021	-3.6042	-3.5104	-3.7167	-3.8146	-3.6771	-3.8229	-3.9	-3.4729	-3.8146	-3.6667	-3.6292	-3.8646	-3.5438	-3.8271	-3.9042	36.880	217.049	165.568	19.111	180.640	240.279	275.657	305.839	346.092	324.272	175.866	250.968	334.319	301.842	93.796	19.971	0.00031899	0.00034032	0.00013954	1347.5	4.4816e-06	3.9092e-06	1352.7	365.67	3.6952e-06	4.5138e-06	418.32	139.17	121.06	41.493	5.7171e-06	51.496	0.00053228	0.00054008	0.00014974	1367.3	5.9014e-06	5.9042e-06	1367.6	371.55	5.954e-06	5.9545e-06	424.55	142.35	123.93	42.693	5.9118e-06	52.878	229.794	96.628	87.354	14.195	195.201	156.235	14.489	19.400	202.206	145.625	18.395	23.556	23.856	27.792	197.039	27.185	-8191	255	
401.817	1	1	0	0	0.10888	0.10697	0.11764	0.10834	0.15681	0.2825	0.28885	0.15401	0.1904	0.23096	0.068477	0.20919	0.15827	0.13251	0.15377	0.16755	-3.1188	-3.8146	-3.6146	-3.6667	-3.7771	-3.4604	-3.7521	-3.8146	-3.5604	-3.9167	-3.7708	-3.5417	-3.8375	-3.4979	-3.5187	-3.8396	65.548	137.458	62.030	4.621	217.137	66.140	327.510	301.305	360.246	23.644	296.475	130.725	56.955	272.599	327.388	318.292	0.00031452	0.00041132	0.00019142	1353.8	4.6949e-06	5.6332e-06	1356.9	365.77	3.7983e-06	8.7363e-06	418.21	139.26	120.54	41.662	5.8884e-06	51.619	0.00053088	0.00054372	0.00015349	1370.2	6.0056e-06	5.9767e-06	1367.9	371.87	6.0064e-06	6.1221e-06	424.5	142.4	123.74	42.645	6.0693e-06	52.881	229.859	90.814	82.698	14.309	213.081	181.348	14.468	19.352	203.591	157.104	18.454	23.550	23.867	27.750	170.137	26.992	-8191	255	
401.913	1	1	0	0	0.14392	0.090014	0.098325	0.083706	0.0080028	0.24901	0.10426	0.16679	0.13972	0.040856	0.29155	0.16247	0.26872	0.051679	0.03822	0.056562	-3.1042	-3.6458	-3.7125	-3.7917	-3.6562	-3.5542	-3.6854	-3.9917	-3.6604	-3.7729	-3.7521	-3.5563	-3.8688	-3.8521	-3.5312	-3.9708	167.561	8.327	124.683	280.599	198.461	332.906	336.626	22.233	199.271	88.175	230.897	310.160	7.886	140.554	51.258	269.023	0.00036723	0.0004532	0.0002129	1348.8	5.3271e-06	4.4752e-06	1354.1	366.06	4.2879e-06	5.8805e-06	416.64	139.02	121.25	41.488	6.4153e-06	51.592	0.00053608	0.0005575	0.000155	1367.2	6.0954e-06	6.061e-06	1367.3	372.05	6.0626e-06	6.0103e-06	424.24	142.45	123.84	42.677	6.0631e-06	52.89	233.578	95.939	70.311	14.176	208.131	140.440	14.410	19.379	207.841	131.388	18.443	23.464	24.033	27.982	217.442	27.100	-8191	255	
