BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.24325e+01	-1.27480e+02	-1.29113e+02	-1.83247e+02	-3.31036e+01	-6.42020e+01	-1.56812e+02	-1.62015e+02	-3.27297e+01	-6.89849e+01	-1.75831e+02	-1.71950e+02	-1.80238e+02	-1.77035e+02	-4.28051e+01	-1.49655e+02	
Factor	2.34302e-05	1.84395e-04	5.28880e-05	1.78417e-01	1.82338e-06	2.35056e-06	2.06794e-01	6.19505e-02	1.44642e-06	2.13698e-06	1.21363e-01	3.46114e-02	3.06045e-02	1.06869e-02	2.17603e-06	1.56232e-02	5.23884e-06	6.25852e-06	1.74260e-06	8.57108e-02	6.65713e-08	6.86765e-08	9.29982e-02	2.98139e-02	6.64213e-08	6.86137e-08	5.63353e-02	1.61712e-02	1.48215e-02	5.17988e-03	6.74619e-08	7.31005e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1317.085	1	1	0	512	0.052163	0.071014	0.12085	0.10033	0.14167	0.18354	0.13187	0.10426	0.21023	0.12305	0.045178	0.23438	0.15834	0.082401	0.16281	0.31343	-2.4917	-3.0917	-3.1708	-3.1208	-3.3375	-2.8917	-3.1646	-3.4208	-2.8854	-3.4188	-3.2687	-3.0292	-3.2521	-3.1958	-2.9875	-3.3812	-70.796	80.991	170.183	250.474	168.930	-56.069	260.873	224.847	266.273	-70.113	14.628	242.229	252.569	-72.214	275.611	202.626	0.00033653	0.00032201	0.00027562	747.08	5.6187e-06	7.9986e-06	1055.8	309.62	3.8353e-06	5.2957e-06	485.67	186.48	122.63	72.151	4.6215e-06	108.63	0.00045698	0.00041864	0.00012034	661.28	4.5063e-06	4.5339e-06	925.69	276.02	4.6164e-06	4.5065e-06	427.92	165.94	110.75	65.219	4.7024e-06	96.632	256.646	48.280	-7.762	-62.256	79.686	77.102	-64.010	-56.280	121.439	70.229	-59.795	-54.665	-51.179	-45.545	79.127	-50.325	-8191	255	
1317.180	1	1	0	0	0.34494	0.0046178	0.27883	0.047706	0.14603	0.18258	0.1616	0.10966	0.11103	0.22991	0.033993	0.23351	0.083795	0.47615	0.31877	0.16865	-2.5687	-3.1437	-2.9208	-3.1146	-3.3187	-3.0687	-3.0958	-3.1146	-2.9979	-3.2667	-3.2333	-2.9479	-3.2125	-3.0229	-2.8604	-3.4583	32.751	249.277	30.214	-69.693	69.821	153.813	261.386	268.274	185.542	39.158	-15.028	9.753	109.470	-38.887	190.624	212.004	0.00031004	0.00078001	9.8059e-05	740.92	5.5284e-06	9.7482e-06	1036.1	304.98	4.8243e-06	9.8472e-06	476.18	180.09	121.1	71.114	4.7959e-06	106.68	0.000454	0.00041939	0.00011602	654.48	4.4202e-06	4.471e-06	912.95	271.42	4.3048e-06	4.4832e-06	419.18	160.44	108.68	64.206	4.5472e-06	94.827	252.534	28.159	31.676	-62.692	116.686	91.559	-64.239	-56.230	86.527	89.772	-59.944	-54.951	-51.223	-45.802	77.409	-50.657	-8191	255	
1317.276	1	1	0	0	0.2751	0.047338	0.061571	0.24166	0.058734	0.02146	0.15175	0.1675	0.19247	0.37412	0.20796	0.23541	0.24802	0.096328	0.08915	0.16979	-2.6917	-2.8542	-2.9562	-2.8021	-3.3354	-3.1104	-3.1479	-3.0271	-2.8396	-3.1271	-3.3458	-3.1458	-3.3917	-3.2479	-2.7188	-3.5333	232.992	130.641	31.723	223.465	43.019	-29.178	205.938	273.734	172.036	-69.013	277.089	233.927	250.365	102.075	153.026	-74.197	0.00033719	0.00096901	7.8907e-05	741.6	7.1061e-06	9.8859e-06	1037.8	303.96	3.9999e-06	1.0763e-05	474.84	179.74	121.57	70.909	3.6898e-06	106.66	0.00043809	0.00041403	0.0001159	653.33	4.4171e-06	4.4093e-06	909.47	271.02	4.3329e-06	4.5732e-06	419.2	160.31	108.92	64.064	4.6068e-06	94.936	269.272	10.774	39.030	-62.481	98.517	115.885	-64.385	-56.690	154.328	63.394	-60.027	-54.732	-51.209	-45.764	108.707	-50.531	-8191	255	
1317.396	1	1	0	0	0.13382	0.10517	0.11164	0.23856	0.17433	0.16855	0.26526	0.14695	0.25328	0.033715	0.15928	0.15439	0.025777	0.21286	0.11475	0.23198	-2.6188	-2.9667	-2.975	-2.8875	-3.0229	-3.0542	-3.1771	-3.3708	-2.8563	-2.9437	-3.4771	-3.1083	-3.2458	-3.1875	-3.0208	-3.3583	217.195	145.196	56.835	-72.784	-11.862	-61.745	228.716	268.678	51.804	170.365	-66.026	256.188	34.211	273.869	276.734	210.478	0.00031247	0.00053768	0.00027569	737.17	4.5647e-06	9.08e-06	1041.1	308.77	4.9876e-06	8.2608e-06	484.29	183.59	123.57	72.288	7.2109e-06	108.78	0.00045008	0.00039622	0.00011349	652.97	4.4355e-06	4.4854e-06	915.52	275.42	4.542e-06	4.5685e-06	427.84	163.59	111.25	65.342	4.5482e-06	96.916	263.935	-28.067	46.718	-61.856	97.521	73.356	-64.216	-56.318	74.358	52.885	-59.922	-54.813	-50.932	-45.605	124.944	-50.712	-8191	255	
1317.492	1	1	0	0	0.044384	0.059442	0.16377	0.13273	0.16281	0.24028	0.31881	0.21589	0.076551	0.15119	0.075736	0.038888	0.19858	0.36477	0.20396	0.15626	-2.5271	-2.8937	-3.2292	-3.1063	-3.4437	-3.2562	-2.9938	-3.2083	-2.9917	-2.8438	-3.4354	-3.05	-3.2229	-3.4292	-2.8812	-3.2521	163.376	130.445	-35.252	-30.645	128.900	100.265	220.927	93.606	-61.687	215.620	254.455	-30.458	94.521	269.746	141.379	269.740	0.0002974	0.00073087	0.00018737	742.35	6.6792e-06	1.0039e-05	1046.9	314.37	4.2852e-06	9.129e-06	493.21	186.76	124.44	73.285	6.1582e-06	111.53	0.00045481	0.00041799	0.00011463	655.93	4.441e-06	4.4902e-06	920.69	280.33	4.5591e-06	4.5893e-06	433.78	165.93	112.57	66.141	4.6255e-06	98.888	264.135	28.229	41.827	-62.044	125.711	80.908	-64.351	-56.613	100.017	66.770	-60.174	-54.759	-51.095	-45.955	89.654	-50.703	-8191	255	
1317.589	1	1	0	0	0.10225	0.31842	0.20395	0.12473	0.13655	0.11727	0.13965	0.10822	0.10382	0.12743	0.11062	0.29851	0.13219	0.27676	0.15229	0.073096	-2.6125	-3.0812	-3.35	-2.9646	-2.8958	-3.1292	-3.1083	-3.3354	-2.9083	-2.975	-3.2229	-2.9875	-3.1271	-3.3417	-2.9292	-3.4	-51.241	-28.886	270.992	96.453	8.750	-57.286	255.725	187.401	29.676	154.870	114.330	251.016	-60.440	277.813	35.436	136.192	0.00032956	0.00092003	0.00012978	751.78	7.8966e-06	1.1214e-05	1051.5	317.69	3.8637e-06	6.9688e-06	489.97	185.59	124.36	73.183	1.1739e-05	109.98	0.00044707	0.00040869	0.00011386	662.99	4.4859e-06	4.5774e-06	925.67	281.25	4.4711e-06	4.559e-06	432.27	165.07	112.06	66.112	4.4233e-06	97.923	253.254	20.876	-11.701	-62.112	104.929	56.049	-64.361	-56.097	80.253	55.356	-60.004	-54.670	-51.147	-45.755	107.917	-50.674	-8191	255	
1317.660	1	1	0	0	0.23348	0.30021	0.18093	0.27623	0.10043	0.17315	0.21935	0.3332	0.063992	0.14291	0.1993	0.099291	0.10277	0.22293	0.1523	0.23434	-2.7229	-2.6771	-3.1792	-2.9896	-3.0333	-3.2542	-3.1354	-3.2958	-3.1396	-3.1312	-3.2479	-3.0458	-2.8979	-3.3271	-2.9542	-3.2375	-43.620	184.952	77.770	-57.116	252.306	55.869	200.257	281.903	98.181	275.035	222.547	276.662	99.641	-12.278	187.208	267.919	0.00033216	0.0009941	0.00019644	746.26	9.7663e-06	1.2192e-05	1044.2	313.73	3.1928e-06	7.0679e-06	484.75	182.24	123.68	73.071	6.0343e-06	109.69	0.00045436	0.00041858	0.00011357	661.67	4.4424e-06	4.4179e-06	919.57	280.68	4.4868e-06	4.3338e-06	430.34	162.36	111.75	66.079	4.4795e-06	97.361	260.264	34.651	-13.222	-62.384	113.658	82.803	-63.887	-56.200	194.899	51.751	-60.036	-54.593	-51.078	-45.870	112.690	-50.820	-8191	255	
1317.781	1	1	0	0	0.14449	0.19914	0.092517	0.28268	0.06532	0.24285	0.13743	0.30823	0.21728	0.3654	0.098286	0.12888	0.088664	0.19131	0.31795	0.065937	-2.7979	-2.9625	-3.1896	-2.9854	-3.1292	-3.2188	-3.1896	-3.2542	-3.2687	-3.0833	-3.5292	-3.1708	-3.1583	-3.4667	-2.8979	-3.2313	226.160	214.013	-50.122	195.667	5.462	108.376	214.334	237.908	259.219	-70.989	20.323	-55.611	275.197	217.707	40.199	-56.608	0.00032648	0.00075957	9.2475e-05	747.93	6.8401e-06	5.9716e-06	1044	314.35	6.3872e-06	6.5308e-06	492.01	183.59	125.55	74.164	2.2811e-06	110.86	0.00045271	0.00040682	0.00011096	660.89	4.3282e-06	4.3547e-06	920.53	281.15	4.4064e-06	4.2899e-06	433.28	164.19	112.97	66.789	4.4452e-06	98.454	254.220	-4.510	33.088	-62.259	86.324	78.897	-64.108	-56.129	74.588	72.248	-60.249	-54.980	-51.331	-45.888	112.025	-50.814	-8191	255	
1317.877	1	1	0	0	0.027753	0.015829	0.23165	0.15822	0.1951	0.21109	0.31838	0.19457	0.035552	0.13577	0.41101	0.20308	0.27636	0.25592	0.29679	0.030503	-2.7167	-2.8375	-3.0667	-2.9979	-2.8375	-3.0042	-2.8521	-3.1167	-3.1562	-2.9917	-3.1979	-3.2479	-2.9667	-3.2729	-3.0333	-3.0542	147.448	210.885	266.218	284.574	-71.009	-65.256	231.680	-42.635	45.054	233.131	252.134	246.683	230.532	273.285	-23.670	167.945	0.00029899	0.00068548	0.00020586	754.46	6.3777e-06	7.9367e-06	1050.7	318.33	2.2397e-06	5.7411e-06	493.39	185.11	125.3	74.115	9.3138e-06	110.4	0.00045374	0.00041574	0.0001134	664.32	4.4368e-06	4.3584e-06	924.91	282.36	4.4059e-06	4.2116e-06	434.1	164.44	112.62	66.587	4.3763e-06	98.355	253.175	14.117	31.128	-62.142	109.032	71.127	-64.210	-56.367	122.903	75.092	-60.017	-54.634	-51.130	-46.156	149.052	-50.675	-8191	255	
