BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.24325e+01	-1.27480e+02	-1.29113e+02	-1.83247e+02	-3.31036e+01	-6.42020e+01	-1.56812e+02	-1.62015e+02	-3.27297e+01	-6.89849e+01	-1.75831e+02	-1.71950e+02	-1.80238e+02	-1.77035e+02	-4.28051e+01	-1.49655e+02	
Factor	2.34302e-05	1.84395e-04	5.28880e-05	1.78417e-01	1.82338e-06	2.35056e-06	2.06794e-01	6.19505e-02	1.44642e-06	2.13698e-06	1.21363e-01	3.46114e-02	3.06045e-02	1.06869e-02	2.17603e-06	1.56232e-02	5.23884e-06	6.25852e-06	1.74260e-06	8.57108e-02	6.65713e-08	6.86765e-08	9.29982e-02	2.98139e-02	6.64213e-08	6.86137e-08	5.63353e-02	1.61712e-02	1.48215e-02	5.17988e-03	6.74619e-08	7.31005e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

428.204	1	1	0	256	0.16162	0.21059	0.1197	0.27009	0.1646	0.087104	0.28418	0.07669	0.10935	0.33477	0.12147	0.18564	0.35197	0.13956	0.12298	0.14105	-3.0021	-3.7708	-3.4958	-3.625	-3.7333	-3.45	-3.5729	-3.7812	-3.4146	-3.7438	-3.6521	-3.5708	-4.0208	-3.5312	-3.7021	-3.7833	41.964	341.922	149.727	308.941	343.958	276.056	278.958	300.443	85.849	261.591	107.719	333.865	323.860	183.691	334.573	171.339	0.00018909	0.00050208	0.00012806	1336.3	3.6159e-06	1.7128e-06	1413.6	277.14	9.1803e-07	6.0746e-06	340.8	94.283	73.917	21.436	1.3451e-06	30.214	0.00083302	0.0009381	0.00025804	1318.7	1.0025e-05	9.9288e-06	1389.1	277.63	9.665e-06	9.7504e-06	341.89	95.699	75.266	22.098	9.4355e-06	30.94	233.391	105.619	91.443	16.715	240.684	116.107	16.948	24.029	331.592	160.719	23.774	30.717	30.951	37.301	143.034	36.834	-8191	255	
428.300	1	1	0	0	0.16075	0.15604	0.31074	0.4091	0.059527	0.17315	0.25475	0.17361	0.13463	0.15782	0.076323	0.089639	0.23598	0.065831	0.12803	0.22356	-3.0438	-3.7417	-3.5792	-3.6208	-3.7667	-3.5333	-3.7417	-3.6625	-3.3958	-3.6229	-3.7583	-3.5083	-3.8312	-3.5771	-3.375	-3.8688	17.220	58.697	75.516	301.213	114.870	50.660	325.917	21.612	324.121	117.802	262.410	150.387	190.304	120.963	270.013	294.298	0.00020158	0.00050724	2.8964e-06	1314.9	5.4482e-06	9.4764e-06	1391.6	273.54	2.9072e-06	1.9769e-06	337.7	94.079	73.021	21.353	4.2106e-06	30.049	0.00075845	0.00084946	0.00023453	1298.3	9.0232e-06	9.134e-06	1368.8	273.03	8.7307e-06	8.9504e-06	338.27	94.89	74.635	22.002	9.1197e-06	30.834	224.605	115.868	93.038	16.573	179.988	132.240	17.135	24.065	180.894	107.753	23.291	31.072	30.732	37.180	155.958	36.769	-8191	255	
428.395	1	1	0	0	0.11381	0.1494	0.054721	0.032764	0.099873	0.29916	0.099818	0.14948	0.25086	0.24203	0.10366	0.15293	0.21404	0.4015	0.18362	0.23772	-2.9708	-3.7125	-3.7021	-3.6208	-3.5979	-3.5687	-3.6646	-3.8208	-3.3417	-3.5667	-3.7333	-3.4542	-3.7104	-3.5208	-3.5167	-3.7188	166.986	119.338	244.091	213.281	27.312	120.268	362.209	327.347	316.121	173.169	15.544	279.063	303.540	8.740	118.934	331.821	0.00017498	0.00049844	0.00017445	1314.7	1.4537e-06	4.7448e-06	1395.2	275.01	4.2293e-06	6.5833e-06	340.32	93.618	73.888	21.553	2.6504e-06	30.137	0.0007566	0.00086875	0.00024398	1300.1	9.7017e-06	9.8744e-06	1374.5	274.96	9.8947e-06	1.0169e-05	342.24	95.406	75.359	22.196	1.0625e-05	31.125	236.129	74.903	140.481	16.800	336.677	219.966	16.964	23.949	249.206	172.846	23.390	30.643	30.944	36.964	196.954	36.763	-8191	255	
428.515	1	1	0	0	0.09267	0.19564	0.12701	0.090545	0.14128	0.12686	0.24275	0.01789	0.020242	0.10697	0.19589	0.31071	0.19899	0.045305	0.2191	0.32797	-3.1208	-3.6208	-3.7208	-3.7125	-3.6208	-3.7042	-3.65	-3.7875	-3.5458	-3.5917	-3.8354	-3.4417	-3.7438	-3.6125	-3.4479	-3.6396	356.988	350.615	203.088	334.772	164.149	110.804	300.356	59.107	300.019	123.717	104.005	125.044	234.035	291.556	365.767	341.863	0.00021286	0.00042079	0.0001305	1324.5	2.3883e-06	8.2199e-06	1402.1	276.67	3.0248e-06	4.9437e-06	342.55	94.149	73.905	21.608	2.7873e-06	30.284	0.00087306	0.0010191	0.00028513	1309.2	1.1083e-05	1.1205e-05	1383.7	276.43	1.1017e-05	1.1432e-05	344.09	96.169	75.888	22.401	1.1065e-05	31.312	222.844	67.469	64.386	16.669	341.007	79.720	16.755	23.922	224.933	179.834	23.567	30.290	30.796	36.950	194.850	36.560	-8191	255	
428.612	1	1	0	0	0.3051	0.19021	0.072054	0.20472	0.19668	0.067794	0.40403	0.052075	0.027699	0.095352	0.24711	0.17169	0.046685	0.15234	0.15578	0.11604	-2.9854	-3.5875	-3.8396	-3.6063	-3.7042	-3.7313	-3.7812	-3.7396	-3.5563	-3.525	-3.7792	-3.3833	-3.7375	-3.7208	-3.3688	-3.6729	36.491	184.047	96.178	267.819	50.015	93.537	365.895	331.482	345.693	53.813	257.684	143.151	270.551	363.503	261.211	230.350	0.0002267	0.00037896	8.8796e-05	1331.7	8.715e-07	4.1068e-06	1410.2	278.67	6.7034e-06	1.6011e-06	344.37	95.099	74.731	21.734	2.8746e-06	30.278	0.00088994	0.0010157	0.00027849	1318.1	1.0739e-05	1.0905e-05	1390.6	278.4	1.0353e-05	1.0729e-05	344.77	96.308	76.058	22.402	1.0203e-05	31.21	231.015	106.083	94.966	16.605	202.741	193.998	16.868	23.887	213.173	197.286	23.165	30.393	30.604	37.071	265.921	36.340	-8191	255	
428.683	1	1	0	0	0.0046408	0.10338	0.079108	0.1418	0.23825	0.1103	0.20822	0.21858	0.15459	0.075685	0.17627	0.14289	0.069187	0.22245	0.16842	0.17119	-3.1792	-3.4437	-3.7667	-3.6292	-3.725	-3.8021	-3.5687	-3.775	-3.65	-3.4104	-3.9625	-3.4	-3.7208	-3.575	-3.3896	-3.8604	316.643	235.896	77.573	339.902	180.182	204.016	335.709	300.670	302.988	196.588	71.908	235.626	96.438	357.404	69.197	225.372	0.00022791	0.0003509	0.00010674	1335	2.9094e-06	5.9938e-06	1410.7	277.02	1.9755e-06	2.1522e-06	342.98	93.988	74.266	21.655	1.9719e-06	29.95	0.00081502	0.00091782	0.00025335	1316.4	9.4505e-06	9.5872e-06	1388.9	277.02	9.0565e-06	9.1581e-06	342.4	95.527	75.347	22.123	8.365e-06	30.815	215.047	78.479	253.236	16.757	94.360	157.575	17.140	24.124	219.529	321.827	23.375	30.464	30.797	37.168	295.983	36.494	-8191	255	
428.804	1	1	0	0	0.11163	0.25708	0.13842	0.16097	0.15332	0.2263	0.19885	0.042427	0.1249	0.29056	0.066476	0.12035	0.21549	0.14558	0.054207	0.24769	-3.3771	-3.5604	-3.7646	-3.6875	-3.5333	-3.925	-3.7167	-3.8292	-3.6375	-3.5583	-3.7979	-3.5875	-3.5833	-3.7542	-3.4771	-3.6813	349.206	220.866	114.610	264.899	143.607	226.257	288.062	173.985	314.830	305.167	314.483	238.507	91.467	258.290	247.426	231.350	0.00021091	0.00040654	2.9775e-05	1334	6.2191e-06	3.6866e-06	1414.5	276.08	3.145e-06	3.9268e-06	340.45	94.058	74.19	21.6	2.9265e-06	30.103	0.00069036	0.00077051	0.0002161	1310.9	8.8778e-06	9.0278e-06	1385.8	276.03	9.1212e-06	9.3566e-06	342.35	95.671	75.609	22.278	9.3841e-06	31.028	237.838	129.515	156.250	16.836	194.642	190.233	17.039	24.244	213.341	109.110	23.473	30.441	30.841	36.662	193.362	36.457	-8191	255	
428.900	1	1	0	0	0.11557	0.22941	0.10907	0.26631	0.17506	0.12213	0.10095	0.22312	0.23103	0.19383	0.1529	0.098664	0.062172	0.03288	0.037457	0.18289	-3.3958	-3.2375	-3.7833	-3.7708	-3.6583	-3.8333	-3.5938	-3.7792	-3.7292	-3.4729	-3.8208	-3.6104	-3.6396	-3.8688	-3.5625	-3.7521	62.726	283.053	33.222	49.222	222.610	47.671	28.715	318.563	129.903	144.831	319.875	345.078	39.914	298.341	288.750	358.331	0.00023584	0.00023613	8.5626e-05	1334.5	7.7504e-06	5.8317e-06	1406.2	276.27	3.9062e-06	6.6098e-06	340.09	93.692	73.743	21.621	6.4092e-06	29.924	0.0007668	0.00086212	0.00023932	1314	9.3555e-06	9.3746e-06	1383.6	275.49	8.8178e-06	8.7066e-06	340.58	94.943	74.738	22.039	8.0745e-06	30.734	231.484	60.383	30.890	16.835	191.910	148.554	17.072	24.110	220.922	172.174	23.301	30.606	30.987	36.729	167.520	36.788	-8191	255	
428.996	1	1	0	0	0.19817	0.23899	0.16484	0.21853	0.11623	0.090149	0.33709	0.17278	0.021846	0.08626	0.10934	0.03991	0.18501	0.22177	0.26353	0.22495	-3.4062	-3.3792	-3.6333	-3.5875	-3.4938	-3.7521	-3.7417	-3.5542	-3.75	-3.4521	-3.7979	-3.7229	-3.5354	-3.7083	-3.5917	-3.5625	73.312	28.061	65.754	77.412	159.138	277.739	283.415	251.954	76.621	155.862	86.116	168.195	345.810	289.492	336.760	339.799	0.00024739	7.1939e-05	0.00011838	1319.3	3.7336e-06	7.2003e-07	1393.9	274.57	3.7332e-06	7.1547e-06	338.41	93.44	73.732	21.309	5.8163e-06	29.984	0.00066229	0.0007415	0.00020551	1299.9	8.094e-06	8.1719e-06	1372.3	273.19	8.1051e-06	8.1018e-06	338.11	94.55	74.494	21.93	8.0557e-06	30.582	219.900	94.008	93.161	16.893	206.143	181.565	17.138	23.980	194.262	169.076	23.538	30.505	30.547	36.739	169.873	36.665	-8191	255	
