BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.24325e+01	-1.27480e+02	-1.29113e+02	-1.83247e+02	-3.31036e+01	-6.42020e+01	-1.56812e+02	-1.62015e+02	-3.27297e+01	-6.89849e+01	-1.75831e+02	-1.71950e+02	-1.80238e+02	-1.77035e+02	-4.28051e+01	-1.49655e+02	
Factor	2.34302e-05	1.84395e-04	5.28880e-05	1.78417e-01	1.82338e-06	2.35056e-06	2.06794e-01	6.19505e-02	1.44642e-06	2.13698e-06	1.21363e-01	3.46114e-02	3.06045e-02	1.06869e-02	2.17603e-06	1.56232e-02	5.23884e-06	6.25852e-06	1.74260e-06	8.57108e-02	6.65713e-08	6.86765e-08	9.29982e-02	2.98139e-02	6.64213e-08	6.86137e-08	5.63353e-02	1.61712e-02	1.48215e-02	5.17988e-03	6.74619e-08	7.31005e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1642.080	1	1	0	512	0.27816	0.19123	0.0297	0.11133	0.24057	0.13434	0.065739	0.17647	0.17684	0.10307	0.2132	0.1631	0.12739	0.25865	0.1878	0.036706	-2.7667	-2.7521	-2.8542	-3.1937	-2.9104	-3.1208	-2.9833	-2.8375	-3.1604	-2.8625	-3.0458	-3.2938	-2.9208	-3.1813	-3.1708	-3.0104	335.783	163.207	415.128	450.514	394.379	150.345	291.237	237.735	224.993	414.351	184.967	343.543	430.389	421.327	387.483	312.203	0.00079489	0.00099444	0.0001463	546.16	7.1766e-06	3.9293e-06	621.27	214.19	7.0041e-06	1.1253e-05	254	113.37	90.951	56.927	3.1195e-06	68.925	0.0037453	0.0042679	0.00119	610.27	4.4976e-05	4.5768e-05	688.3	237.9	4.4677e-05	4.5561e-05	294.97	125.87	102.57	62.171	4.56e-05	75.207	261.735	458.165	242.311	111.424	238.483	297.592	109.511	116.527	279.904	269.342	113.292	118.046	121.183	125.395	181.101	121.049	-8191	255	
1642.176	1	1	0	0	0.2418	0.035134	0.20199	0.15734	0.081035	0.31453	0.16669	0.27121	0.18574	0.10645	0.20252	0.14648	0.10359	0.19749	0.26223	0.024382	-2.875	-2.85	-2.8563	-3.0375	-2.9688	-3.0729	-2.9771	-2.8729	-3.1125	-3.025	-2.9833	-3.2479	-3.0917	-3.1646	-3.1188	-2.9813	354.992	355.072	344.438	365.998	192.965	221.501	326.645	442.126	394.217	158.675	354.006	181.348	200.394	416.778	398.583	327.556	0.00081668	0.00012606	3.3816e-05	548.99	5.3453e-06	3.9855e-06	625.66	216.16	5.8558e-06	6.1741e-06	255.98	114.54	91.938	57.583	1.0313e-05	69.169	0.003695	0.0042796	0.0011962	613.42	4.5468e-05	4.6892e-05	694.14	240.2	4.5348e-05	4.6756e-05	297.6	127.07	103.77	62.875	4.6355e-05	75.696	268.509	275.437	398.957	111.618	342.914	192.642	109.292	116.712	300.089	278.539	113.389	118.068	121.058	125.178	280.944	121.192	-8191	255	
1642.295	1	1	0	0	0.086725	0.15152	0.11713	0.1639	0.20005	0.24561	0.041507	0.12269	0.099878	0.085461	0.20921	0.22178	0.057132	0.015082	0.16601	0.18478	-2.7042	-2.9604	-2.8896	-3.2354	-2.9229	-3.0938	-3.1042	-2.9417	-3.1167	-3.1333	-2.7812	-3.3271	-2.9062	-2.9437	-3.125	-2.8521	267.865	439.442	405.490	183.230	415.087	406.145	155.830	108.103	227.091	146.706	218.732	412.076	154.963	140.894	179.868	117.055	0.00081797	0.00085417	0.00028553	549.81	3.2654e-06	1.9242e-06	623.85	217.36	5.1017e-06	1.0552e-05	257.99	114.6	93.201	57.946	6.0775e-06	69.695	0.0037577	0.0043221	0.0012055	613.19	4.5626e-05	4.6857e-05	691.78	241.32	4.4717e-05	4.6232e-05	298.4	127.89	104.4	63.38	4.5468e-05	75.962	262.811	180.451	216.750	111.351	310.092	406.794	109.563	116.714	282.876	321.307	113.434	117.961	121.090	125.329	331.871	121.011	-8191	255	
1642.391	1	1	0	0	0.15852	0.18486	0.059072	0.064453	0.18033	0.088225	0.060219	0.21052	0.080562	0.16877	0.19043	0.15058	0.068298	0.16564	0.087358	0.19312	-2.6396	-3.0229	-2.7417	-3.3563	-2.8167	-2.8063	-3.0708	-2.7396	-3.1979	-2.9167	-3.0438	-3.2208	-2.8729	-3.1646	-2.9938	-2.975	308.218	237.549	345.958	437.665	142.035	229.572	209.074	148.083	450.393	101.886	365.500	368.754	404.937	420.541	170.938	374.083	0.00083844	0.00017698	0.00010765	551.49	1.3349e-06	1.1619e-05	629.32	219.11	6.8782e-06	8.5546e-06	258.64	114.81	92.378	57.477	4.5789e-06	68.874	0.003645	0.0041845	0.0011689	615.83	4.4342e-05	4.5897e-05	695.77	242.02	4.4051e-05	4.586e-05	299.2	127.54	103.74	62.634	4.4922e-05	75.152	261.273	321.837	199.553	111.509	233.733	202.825	109.457	116.644	236.122	299.504	113.458	117.767	121.045	125.422	247.199	121.198	-8191	255	
1642.487	1	1	0	0	0.1448	0.27708	0.36437	0.07978	0.21999	0.24645	0.17455	0.098418	0.048073	0.26013	0.15571	0.1596	0.27262	0.19541	0.046796	0.24196	-2.6	-2.9292	-2.8563	-3.2521	-3.0021	-2.8854	-3.2208	-2.8583	-3.0479	-3.1354	-2.8833	-3.0604	-2.9188	-2.8792	-3.3104	-2.9354	375.753	128.063	448.501	171.861	206.409	315.898	410.996	305.777	394.035	257.984	100.389	378.280	404.125	160.654	238.510	437.699	0.00072703	4.4649e-05	5.4419e-05	555.82	3.0379e-06	8.0749e-06	632.95	218.67	5.8143e-06	2.3037e-06	259.45	115.29	92.396	57.246	6.4457e-06	69.431	0.003612	0.004184	0.0011586	618.61	4.3848e-05	4.5464e-05	700.04	241.2	4.349e-05	4.4519e-05	298.46	127.18	103.23	62.381	4.3047e-05	75.27	259.079	237.240	355.027	111.669	266.954	289.266	109.560	116.767	417.323	204.286	113.538	118.139	121.027	125.533	274.111	121.200	-8191	255	
1642.608	1	1	0	0	0.19435	0.31631	0.13809	0.13143	0.10111	0.11289	0.078058	0.27	0.056793	0.13552	0.20192	0.14581	0.12852	0.13805	0.14504	0.075111	-2.7729	-3.0417	-2.8271	-3.15	-3.0396	-2.8958	-3.2438	-2.9458	-3.0125	-3.2125	-2.8104	-3.1333	-3.1917	-3.0667	-3.2708	-2.9833	406.082	262.898	225.886	434.650	155.503	374.081	164.541	439.152	105.789	305.728	122.461	333.570	408.165	371.229	199.900	448.101	0.00079251	0.0004838	0.00011531	558.59	2.3263e-06	1.3463e-05	636.62	219.17	3.4139e-06	1.3078e-05	261.54	115.26	92.753	57.445	7.1628e-06	69.61	0.0034794	0.0040091	0.0011256	620.33	4.3524e-05	4.5209e-05	703.37	243.02	4.4638e-05	4.6603e-05	302.46	128.58	104.49	62.866	4.6102e-05	76.161	266.509	448.133	342.093	111.613	322.428	303.301	109.441	116.588	240.760	304.763	113.544	117.992	121.115	125.350	232.613	121.339	-8191	255	
1642.680	1	1	0	0	0.23729	0.15367	0.042582	0.25024	0.25795	0.15786	0.064162	0.10081	0.018453	0.26533	0.21394	0.25765	0.053874	0.12495	0.056612	0.076774	-2.4771	-3.0854	-2.7812	-3.1854	-3	-2.8333	-3.3187	-3.0208	-2.9646	-3.1896	-3.0042	-3.2396	-3.1792	-2.9854	-3.1021	-3.0896	433.402	367.892	250.121	390.040	434.722	151.612	333.140	296.241	402.196	375.892	411.207	101.098	441.990	397.717	134.180	182.251	0.0007555	0.0010395	0.00017327	559.32	8.6977e-06	8.9796e-06	639.37	220.32	1.0541e-05	1.2172e-05	261.82	116.27	93.318	57.534	6.0624e-06	69.837	0.0037689	0.004359	0.0012058	625.64	4.6825e-05	4.8402e-05	710.08	245.26	4.752e-05	4.9093e-05	305.61	129.67	105.62	63.282	4.8843e-05	76.411	257.270	188.527	293.669	111.614	287.010	206.499	109.527	116.475	290.500	228.233	113.341	117.896	120.908	125.397	183.931	121.223	-8191	255	
1642.776	1	1	0	0	0.22162	0.30125	0.16364	0.10697	0.09417	0.029445	0.26062	0.23541	0.12942	0.086312	0.056611	0.14305	0.40935	0.26794	0.20911	0.23569	-2.4729	-3.3021	-2.7708	-3.2167	-2.9583	-2.9396	-3.2062	-3.0771	-2.9542	-3.2979	-2.9875	-3.075	-3.0771	-2.9146	-3.075	-3.3396	455.385	221.991	293.680	204.169	439.966	437.859	123.892	360.581	437.016	425.198	179.317	282.879	443.292	394.685	162.508	435.696	0.0008135	0.00066306	0.00026472	558.87	5.2651e-06	6.0882e-06	632.47	221.43	7.7697e-06	4.9809e-08	261.42	116.58	94.154	57.873	1.2104e-05	69.596	0.0039388	0.0045569	0.001262	627.21	4.8855e-05	5.05e-05	705.8	247.39	4.9247e-05	5.0898e-05	306.72	130.73	106.68	63.664	4.9028e-05	76.384	264.239	201.248	133.648	111.408	273.738	267.417	109.413	116.572	314.530	374.709	113.275	118.026	120.933	125.310	283.952	121.129	-8191	255	
1642.872	1	1	0	0	0.19074	0.14521	0.19456	0.19792	0.086972	0.18016	0.034709	0.072686	0.21453	0.41031	0.18379	0.084457	0.047399	0.37781	0.08056	0.069992	-2.4917	-2.9562	-2.8438	-3.05	-3.2875	-2.8937	-3.3167	-3.1146	-2.825	-3.1604	-2.8583	-2.9708	-3.2458	-2.9062	-2.9833	-3.3208	222.896	324.800	274.145	424.993	269.137	185.811	340.752	392.490	183.706	195.622	406.378	440.916	313.486	405.188	397.921	231.949	0.00080256	0.0010481	0.00020379	559.12	8.3153e-06	6.7214e-06	634.43	222.61	7.6669e-06	2.8141e-06	265.53	117.15	94.361	58.276	9.7668e-06	69.922	0.0039361	0.004493	0.0012435	628.18	4.7613e-05	4.9164e-05	705.57	248.38	4.8348e-05	5.0165e-05	308.19	130.71	107	63.929	5.0701e-05	76.907	259.296	189.024	231.928	111.299	301.048	230.929	109.225	116.681	305.271	444.723	113.453	118.021	120.884	125.232	303.721	121.211	-8191	255	
