BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.24325e+01	-1.27480e+02	-1.29113e+02	-1.83247e+02	-3.31036e+01	-6.42020e+01	-1.56812e+02	-1.62015e+02	-3.27297e+01	-6.89849e+01	-1.75831e+02	-1.71950e+02	-1.80238e+02	-1.77035e+02	-4.28051e+01	-1.49655e+02	
Factor	2.34302e-05	1.84395e-04	5.28880e-05	1.78417e-01	1.82338e-06	2.35056e-06	2.06794e-01	6.19505e-02	1.44642e-06	2.13698e-06	1.21363e-01	3.46114e-02	3.06045e-02	1.06869e-02	2.17603e-06	1.56232e-02	5.23884e-06	6.25852e-06	1.74260e-06	8.57108e-02	6.65713e-08	6.86765e-08	9.29982e-02	2.98139e-02	6.64213e-08	6.86137e-08	5.63353e-02	1.61712e-02	1.48215e-02	5.17988e-03	6.74619e-08	7.31005e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1363.204	1	1	0	512	0.17598	0.12676	0.032778	0.20537	0.13656	0.047402	0.2192	0.039106	0.17918	0.12678	0.17237	0.22743	0.040847	0.051573	0.048836	0.29821	-2.4104	-3.1813	-2.7458	-2.9333	-2.875	-2.7375	-3.2417	-2.9771	-2.8792	-3.1083	-2.9479	-2.925	-3.0292	-2.9333	-3.0917	-3.3	39.699	-28.273	9.325	-106.977	-140.740	192.980	168.264	69.853	35.071	131.990	171.258	183.850	127.621	-38.693	42.352	104.819	0.00048702	0.00045513	0.00012008	532.37	3.7289e-06	6.5562e-06	706.71	208.01	4.2117e-06	3.6642e-06	295.78	104.86	86.061	49.808	2.742e-06	62.512	0.00031753	0.0002802	7.8813e-05	504.04	3.0895e-06	3.0564e-06	666.47	197.91	3.0433e-06	2.972e-06	280.01	99.862	82.612	48.18	3.0539e-06	59.593	-69.820	-45.429	-59.630	-130.657	44.321	-3.721	-132.940	-124.410	62.566	11.839	-128.177	-123.429	-120.015	-114.007	-14.456	-118.664	-8191	255	
1363.300	1	1	0	0	0.2545	0.080279	0.13301	0.16299	0.11218	0.082997	0.23262	0.15147	0.12566	0.19102	0.18165	0.12135	0.086301	0.011726	0.14897	0.36594	-2.6146	-3.0833	-2.6271	-2.9875	-3.2938	-2.9688	-3.2354	-3.0604	-2.7854	-3	-2.95	-2.7729	-3.3458	-3.125	-3.1542	-3.3479	179.184	-118.624	-37.352	84.015	78.787	-98.826	164.231	185.325	5.024	137.909	-113.138	179.459	-102.520	117.431	123.008	130.709	0.00046209	0.00031562	5.9902e-05	535.09	4.6874e-06	3.9758e-06	708.79	207.34	1.8323e-06	5.1884e-06	295.95	103.45	86.303	49.879	4.5618e-06	62.084	0.00031618	0.00026779	7.6525e-05	504	2.9438e-06	2.9766e-06	667	198.09	2.9678e-06	2.9535e-06	280.02	99.058	82.61	48.009	3.0652e-06	59.025	-74.705	-89.722	-22.320	-130.907	42.142	26.400	-132.816	-124.616	14.298	39.737	-128.358	-122.906	-119.957	-113.695	42.262	-118.670	-8191	255	
1363.395	1	1	0	0	0.072054	0.19628	0.20077	0.29841	0.078773	0.16384	0.084006	0.36245	0.084079	0.13983	0.19242	0.18177	0.23491	0.28067	0.21358	0.32285	-2.4979	-3.0229	-2.7292	-2.9625	-3.425	-3.025	-3.1562	-3.0208	-2.8229	-3.3021	-2.9708	-2.75	-3.275	-3.0479	-2.9688	-3.2667	-46.879	39.105	73.755	156.074	117.597	109.622	-133.182	112.354	117.204	208.862	137.137	130.899	-131.417	215.065	96.499	190.052	0.00051175	0.00030388	7.5017e-05	531.61	5.1208e-06	8.5839e-06	701.9	206.38	2.7009e-06	4.318e-06	291.63	102.98	85.908	49.505	5.8365e-06	61.538	0.00032073	0.00026612	7.564e-05	502.54	2.937e-06	3.0183e-06	662.7	197.58	3.0162e-06	2.9191e-06	278.05	98.334	82.336	47.883	3.0147e-06	58.594	-71.789	-59.519	-63.651	-130.489	2.038	0.373	-132.858	-124.763	31.456	37.028	-128.308	-122.917	-119.902	-114.104	12.314	-118.850	-8191	255	
1363.492	1	1	0	0	0.15726	0.026942	0.11433	0.20412	0.064493	0.16936	0.031777	0.16715	0.048443	0.060762	0.22047	0.10809	0.07901	0.20585	0.17237	0.24449	-2.3458	-3.0167	-2.9188	-2.8479	-3.125	-2.8937	-2.8958	-3.1375	-2.8688	-3.0354	-3.1917	-2.8708	-3.4562	-3.0563	-2.9104	-3.1583	157.973	168.506	89.142	214.576	16.205	109.133	88.486	-0.964	90.353	62.578	-4.705	200.187	104.017	214.459	1.619	8.676	0.00046263	0.00033355	0.00010897	531.37	2.8864e-06	2.7045e-06	703.14	206.34	4.4556e-06	4.6885e-06	293.83	103.23	85.166	49.508	2.9424e-06	61.508	0.00031246	0.00026558	7.4245e-05	501.35	2.842e-06	2.92e-06	663.26	196.9	2.8533e-06	2.9583e-06	277.78	98.368	81.966	47.866	3.0163e-06	58.84	-72.406	-43.499	-14.767	-130.581	43.732	44.720	-132.941	-124.689	22.453	-6.423	-128.633	-123.114	-119.962	-114.260	12.367	-118.605	-8191	255	
1363.587	1	1	0	0	0.16206	0.13706	0.22757	0.22361	0.18303	0.15953	0.074897	0.063915	0.081697	0.082898	0.10229	0.16066	0.073076	0.14769	0.014452	0.1106	-2.3333	-3.025	-3.0708	-2.9146	-3.3625	-2.8083	-2.8333	-3.4104	-2.8229	-3.0979	-3.1875	-2.8771	-3.2333	-3.0062	-2.7167	-3.2958	-25.321	-7.529	102.764	69.158	-121.679	-141.287	-9.587	153.961	-46.576	-112.319	-28.625	105.788	122.318	182.750	63.567	-137.400	0.0005073	0.00035713	9.7645e-05	530.73	6.893e-06	2.7491e-06	702.34	207.04	1.6081e-06	5.0423e-06	297.24	104.37	85.923	49.996	3.2671e-06	61.959	0.0003224	0.00027664	7.5378e-05	501.76	2.875e-06	2.9272e-06	663.77	197.41	2.867e-06	2.953e-06	279.32	99.302	82.648	48.294	3.0705e-06	59.298	-69.189	-59.458	-80.277	-130.756	28.009	-23.687	-132.946	-124.717	51.647	12.459	-127.921	-123.304	-119.811	-113.735	10.052	-118.538	-8191	255	
1363.683	1	1	0	0	0.15012	0.041693	0.050594	0.24286	0.3135	0.081156	0.24894	0.20768	0.11735	0.27627	0.30657	0.047721	0.070347	0.11428	0.083444	0.19332	-2.3458	-2.7125	-3.3125	-2.6792	-3.1083	-3.2562	-2.8667	-3.0979	-3.0396	-3.05	-3.1	-2.6271	-2.9938	-3.25	-2.7146	-3.075	-34.475	178.874	185.626	131.244	-56.425	-33.936	111.705	-5.847	11.507	-128.896	184.224	-106.008	1.967	197.576	57.361	85.645	0.00048805	7.3375e-06	0.00016254	532.7	3.3553e-06	4.4872e-06	705.76	207.11	5.457e-06	6.3787e-06	295.9	104.08	85.922	49.914	2.7437e-06	61.926	0.00031588	0.00027996	7.4318e-05	502.37	2.9712e-06	3.0096e-06	664.91	197.97	2.971e-06	2.9598e-06	279.9	99.18	82.622	48.186	2.9749e-06	58.871	-73.053	147.300	-17.202	-130.396	61.176	8.862	-132.628	-124.511	51.019	13.070	-128.305	-123.011	-119.903	-114.035	24.118	-118.696	-8191	255	
1363.804	1	1	0	0	0.13928	0.20624	0.093987	0.071456	0.11923	0.14729	0.26484	0.058674	0.26465	0.27067	0.33971	0.0077576	0.28392	0.057927	0.12532	0.347	-2.3875	-3.0333	-3.0438	-2.7771	-3.2875	-3.0708	-2.8563	-3.3563	-2.8563	-3.0333	-3.3396	-2.9958	-3.2042	-3.4354	-2.9417	-3.0771	143.758	-117.533	-13.839	203.010	51.664	-138.894	128.711	100.839	-27.711	-3.921	-123.687	203.388	136.924	205.003	140.338	-66.789	0.00050525	0.00058947	9.0025e-05	529.29	4.4856e-06	6.0929e-06	702.43	207.76	7.2631e-07	6.6131e-06	293.73	103.03	85.839	49.896	4.055e-06	61.275	0.00031578	0.00026858	7.2692e-05	501.51	2.9323e-06	2.8753e-06	661.46	197.73	2.9243e-06	2.981e-06	277.83	98.274	82.351	48.219	2.9079e-06	58.655	-70.826	-47.077	-52.355	-130.429	74.926	15.387	-132.679	-124.642	36.680	-19.045	-128.063	-122.845	-120.106	-114.130	33.831	-118.543	-8191	255	
1363.900	1	1	0	0	0.16737	0.057163	0.18489	0.022964	0.30449	0.10955	0.29259	0.236	0.19838	0.1039	0.11223	0.24609	0.17217	0.15657	0.22109	0.26378	-2.5792	-2.75	-2.9917	-2.7375	-3.0792	-3.1625	-2.7938	-3.2417	-2.9833	-2.7167	-3.2917	-3.0792	-3.0354	-3.1458	-2.9437	-3.2208	-48.806	-62.740	-32.593	147.956	195.316	-3.142	110.651	133.262	205.766	95.076	27.453	184.495	-51.043	157.916	101.083	187.327	0.00049028	0.00032573	0.00016063	530.37	4.8528e-06	4.4017e-06	698.85	206.62	5.1101e-06	3.7734e-06	293.76	103.3	86.09	50.088	3.2653e-06	61.483	0.00031936	0.00026852	7.3744e-05	501.21	2.9171e-06	2.8901e-06	659.97	198.03	2.9138e-06	2.9155e-06	278.17	98.481	82.636	48.336	3.069e-06	58.826	-72.929	-41.982	-44.319	-130.827	19.153	15.062	-132.864	-124.799	15.405	13.423	-127.906	-123.079	-119.867	-113.990	27.163	-118.905	-8191	255	
1363.996	1	1	0	0	0.061884	0.056194	0.11662	0.18726	0.25596	0.27517	0.12775	0.1242	0.24605	0.056741	0.22298	0.075483	0.086811	0.19125	0.12996	0.11622	-2.7104	-2.7896	-3.3063	-2.8208	-2.9813	-3.2104	-2.7979	-3.2771	-3.0062	-2.8104	-3.025	-3.1208	-2.9958	-3.4646	-2.7292	-3.1521	154.494	203.948	79.343	90.938	4.395	38.764	62.786	110.244	-96.197	-38.582	-98.018	104.843	17.413	139.219	182.691	52.005	0.00048781	0.00041413	8.6327e-05	527.05	3.5976e-06	9.001e-06	703.59	208.37	2.9443e-06	6.4827e-06	296.92	104.69	86.011	50.37	3.2843e-06	62.089	0.00031053	0.00027238	7.5694e-05	501.04	3.0225e-06	2.8788e-06	664.78	198.84	3.0086e-06	2.8605e-06	280.45	99.505	82.969	48.629	3.0178e-06	59.269	-72.424	-47.509	-24.449	-130.795	39.183	43.730	-132.795	-124.579	-15.794	27.150	-128.108	-123.217	-120.084	-114.205	-1.376	-118.607	-8191	255	
