BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.24325e+01	-1.27480e+02	-1.29113e+02	-1.83247e+02	-3.31036e+01	-6.42020e+01	-1.56812e+02	-1.62015e+02	-3.27297e+01	-6.89849e+01	-1.75831e+02	-1.71950e+02	-1.80238e+02	-1.77035e+02	-4.28051e+01	-1.49655e+02	
Factor	2.34302e-05	1.84395e-04	5.28880e-05	1.78417e-01	1.82338e-06	2.35056e-06	2.06794e-01	6.19505e-02	1.44642e-06	2.13698e-06	1.21363e-01	3.46114e-02	3.06045e-02	1.06869e-02	2.17603e-06	1.56232e-02	5.23884e-06	6.25852e-06	1.74260e-06	8.57108e-02	6.65713e-08	6.86765e-08	9.29982e-02	2.98139e-02	6.64213e-08	6.86137e-08	5.63353e-02	1.61712e-02	1.48215e-02	5.17988e-03	6.74619e-08	7.31005e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

455.537	1	1	0	768	0.27644	0.1056	0.033569	0.19658	0.1768	0.052976	0.12512	0.10469	0.054619	0.16184	0.25595	0.17972	0.14722	0.11223	0.089968	0.14423	-2.9625	-3.6146	-3.7583	-3.6104	-3.7708	-3.5563	-3.6917	-3.8833	-3.5583	-3.4208	-3.8646	-3.4875	-3.625	-3.6646	-3.3812	-3.8	185.781	294.288	243.810	325.952	345.659	221.530	347.454	351.071	334.233	366.749	271.099	352.339	403.970	58.395	253.760	348.044	0.00052391	0.0004532	0.0001342	1359.5	6.2357e-06	8.0023e-06	1363.2	370.66	6.7988e-06	6.061e-06	422.07	143.06	123.73	42.539	5.869e-06	53.08	0.00048073	0.00046853	0.00012602	1380.6	5.1148e-06	5.0496e-06	1378.4	377.81	5.0783e-06	5.0018e-06	430.32	146.11	126.39	43.847	5.0662e-06	54.294	242.643	178.741	112.208	64.691	229.924	197.272	64.753	69.681	254.984	214.381	68.822	73.833	74.179	78.305	256.055	77.328	-8191	255	
455.633	1	1	0	0	0.12574	0.12384	0.25267	0.12381	0.0073022	0.21644	0.29945	0.16424	0.15931	0.14313	0.21113	0.22711	0.12856	0.2338	0.18877	0.090279	-3.2208	-3.5021	-3.7208	-3.4979	-3.5646	-3.6354	-3.4021	-3.9417	-3.4875	-3.4604	-3.7042	-3.5792	-3.7021	-3.6188	-3.3458	-3.7958	399.166	235.177	135.514	324.685	128.087	241.739	298.643	368.353	101.242	283.219	73.465	363.160	281.450	409.480	68.834	246.091	0.00050507	0.00055267	0.00017275	1364	3.2046e-06	5.5853e-06	1361.9	371.89	4.4607e-06	5.0908e-06	423.1	143.02	123.67	42.666	5.512e-06	53.009	0.00048067	0.00046828	0.00012885	1382	5.1701e-06	5.0419e-06	1378.3	378.11	4.9963e-06	5.0438e-06	430.3	146.05	126.5	43.905	5.0551e-06	54.259	245.151	156.923	133.860	64.761	277.060	177.851	64.753	69.689	241.856	207.252	68.821	73.785	74.409	78.273	212.791	77.337	-8191	255	
455.729	1	1	0	0	0.35527	0.1291	0.094203	0.21702	0.25258	0.17245	0.19661	0.17098	0.088649	0.10212	0.11349	0.12832	0.2481	0.1591	0.20439	0.20903	-3.2229	-3.4333	-3.7896	-3.5979	-3.6646	-3.6875	-3.425	-3.7979	-3.4604	-3.5042	-3.7021	-3.5271	-3.7313	-3.8063	-3.5125	-3.7062	148.640	300.242	187.439	352.500	409.093	224.680	270.398	305.232	202.316	333.696	351.304	260.835	115.387	328.490	291.216	390.361	0.00050774	0.00059506	0.00017705	1356.7	6.4396e-06	5.9592e-06	1360.8	370.08	4.8225e-06	5.942e-06	421.85	142.59	124.03	42.66	8.1974e-06	53.23	0.00047573	0.00046861	0.0001293	1378.2	5.1759e-06	5.0845e-06	1377	377.7	5.0588e-06	4.9794e-06	429.72	146	126.56	43.879	5.1504e-06	54.362	241.139	144.554	137.450	64.828	220.399	199.912	64.905	69.632	240.930	192.535	68.589	73.729	74.460	78.412	232.720	77.532	-8191	255	
455.826	1	1	0	0	0.15368	0.18821	0.022971	0.2564	0.03071	0.062294	0.22505	0.31678	0.071945	0.20524	0.31966	0.083026	0.33495	0.13736	0.078114	0.086541	-3.1833	-3.4854	-3.6417	-3.6042	-3.4729	-3.8333	-3.5375	-3.7875	-3.4667	-3.7188	-3.7667	-3.4396	-3.4292	-3.7875	-3.3833	-3.7167	184.349	120.554	52.545	408.235	319.806	322.067	374.007	350.241	132.678	387.287	384.397	179.793	373.444	386.257	124.569	232.732	0.00049057	0.00044261	0.00012144	1361.4	7.8205e-06	3.8559e-06	1360.4	371.75	3.5392e-06	4.3515e-06	422.55	143.21	123.51	42.507	5.5381e-06	53.184	0.0004858	0.00046979	0.00012959	1379.6	5.0933e-06	4.9848e-06	1376.8	377.82	5.0432e-06	5.0432e-06	430.23	146.19	126.42	43.84	5.1167e-06	54.335	243.276	169.971	139.413	64.820	261.128	215.234	64.866	69.731	253.385	199.366	68.915	73.830	74.384	78.292	241.759	77.382	-8191	255	
455.922	1	1	0	0	0.14908	0.1893	0.015127	0.148	0.18339	0.097059	0.21688	0.11673	0.0468	0.31849	0.055886	0.14909	0.24843	0.062209	0.26565	0.23123	-3.2333	-3.4062	-3.5479	-3.5542	-3.5646	-3.7354	-3.6312	-3.6083	-3.5271	-3.35	-3.8042	-3.5729	-3.6312	-3.6896	-3.4646	-3.5146	220.491	410.514	178.918	379.177	159.411	90.418	108.794	181.850	304.163	185.494	183.394	397.212	387.960	58.780	141.265	125.573	0.00051325	0.00054974	0.00010606	1359.9	5.0977e-06	4.2723e-06	1358.1	371.47	4.1974e-06	5.3287e-06	422.91	143.54	124.1	42.678	6.6718e-06	53.062	0.00047919	0.00047421	0.00012851	1380.3	5.1565e-06	5.0333e-06	1377.3	377.93	5.0404e-06	5.0521e-06	430.37	146.16	126.59	43.939	5.1014e-06	54.276	242.008	139.887	148.975	64.791	267.985	212.020	64.759	69.834	234.322	216.540	68.563	73.800	74.110	78.519	264.770	77.402	-8191	255	
456.018	1	1	0	0	0.12545	0.26165	0.050805	0.08882	0.35739	0.099212	0.099145	0.34738	0.28794	0.11135	0.10978	0.047833	0.103	0.07623	0.1643	0.10291	-3.3354	-3.3375	-3.7042	-3.6083	-3.3917	-3.7479	-3.5271	-3.4625	-3.7229	-3.4292	-3.7104	-3.6104	-3.5563	-3.7896	-3.5563	-3.5708	238.275	399.564	370.367	183.141	200.014	287.049	284.164	349.704	63.395	391.948	302.165	264.866	142.831	399.465	162.953	399.860	0.00050166	0.00039726	0.00012469	1359.4	7.5439e-06	5.9401e-06	1359.1	370.7	3.5701e-06	5.2968e-06	422.19	143.35	123.84	42.793	6.1897e-06	52.953	0.00047732	0.00046434	0.00012967	1381	5.1135e-06	4.9748e-06	1378	378.18	5.0524e-06	5.0876e-06	430.52	146.05	126.41	43.927	5.0109e-06	54.324	243.148	141.199	125.015	64.726	241.946	214.904	64.886	69.796	256.164	197.976	69.030	73.934	74.174	78.368	215.949	77.477	-8191	255	
456.138	1	1	0	0	0.17184	0.21753	0.15947	0.23685	0.16386	0.16424	0.067216	0.20959	0.070731	0.020679	0.09934	0.11764	0.17519	0.19568	0.18965	0.14342	-3.3771	-3.2979	-3.6396	-3.7792	-3.5417	-3.725	-3.5146	-3.5729	-3.5167	-3.5479	-3.5229	-3.6292	-3.4688	-3.85	-3.65	-3.4854	164.715	167.665	241.473	314.138	73.859	361.546	139.441	98.176	336.940	274.903	142.664	411.662	377.636	255.682	388.240	381.723	0.00049719	0.00056696	0.00016426	1359.9	5.339e-06	5.0883e-06	1359.4	372.18	6.3665e-06	9.4017e-07	421.82	143.51	124.22	42.804	7.2779e-06	53.108	0.00048021	0.00046544	0.00012915	1379.9	5.127e-06	5.0081e-06	1376.9	378.05	5.0429e-06	4.9959e-06	430.3	146.21	126.6	43.896	5.022e-06	54.285	239.888	167.869	147.262	64.734	239.542	211.769	64.865	69.850	258.220	251.329	68.873	73.791	74.286	78.314	222.599	77.401	-8191	255	
456.235	1	1	0	0	0.054618	0.12399	0.063868	0.11501	0.097892	0.098639	0.13225	0.26121	0.21444	0.22322	0.11394	0.29384	0.020241	0.13303	0.23916	0.18693	-3.3063	-3.275	-3.4771	-3.8083	-3.5229	-3.7062	-3.5979	-3.5896	-3.7958	-3.4562	-3.6458	-3.6917	-3.3563	-3.8646	-3.4729	-3.6479	152.176	315.639	137.535	374.617	58.016	128.287	258.151	406.013	350.180	85.528	355.124	320.367	251.447	118.112	61.901	264.349	0.00052303	0.00045963	0.00022906	1360.9	5.412e-06	8.0316e-06	1362.2	370.83	5.3544e-06	4.247e-06	422.6	143.49	124.08	42.64	6.2389e-06	52.974	0.0004768	0.00045806	0.00012656	1380.6	5.0204e-06	5.0067e-06	1378.4	378.27	5.021e-06	5.0876e-06	430.22	146.11	126.57	43.88	5.0109e-06	54.234	245.434	129.618	135.332	64.732	260.131	220.771	64.802	69.740	252.196	245.482	68.928	73.827	74.325	78.363	266.378	77.443	-8191	255	
456.331	1	1	0	0	0.12888	0.11835	0.13834	0.1143	0.17029	0.13716	0.32022	0.14495	0.18901	0.29784	0.05477	0.22459	0.066074	0.16989	0.11987	0.20676	-3.2604	-3.4896	-3.3292	-3.7938	-3.4271	-3.575	-3.8083	-3.4437	-3.7687	-3.5625	-3.675	-3.9208	-3.4021	-3.5854	-3.6937	-3.4729	92.598	254.671	314.749	338.038	240.433	202.315	331.024	371.733	180.137	74.676	90.704	350.451	248.587	59.114	388.522	369.878	0.00053315	0.00041075	0.00016297	1361.7	5.4419e-06	5.8675e-06	1364.2	371.8	5.7011e-06	2.9283e-06	423.09	142.68	124.06	42.659	5.6588e-06	52.959	0.00047658	0.00045696	0.00012991	1380.9	5.0388e-06	5.0054e-06	1380	378.37	5.0219e-06	4.9968e-06	431.01	146.25	126.54	43.875	5.0338e-06	54.209	240.530	137.275	140.384	64.772	246.146	205.372	64.911	69.728	243.389	196.462	68.836	74.032	74.308	78.440	227.061	77.213	-8191	255	
