%4/24/2015 6:14:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.520416	2.212524	10.213852	6.809235	8.964539	60.729980	49.953461	38.557053
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000011	0.000035	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.75791359	24.59767723	8.12566376	10.00585079	6.05779934	1.71403205	2.15385604	2.84310102
0.00000020	2.50527573	5.59038115	3.03858852	2.87839556	1.86712992	1.49711502	1.52061677	1.58859134
0.00000040	2.14737916	1.67711437	1.87777948	1.78186393	1.70116282	1.47968411	1.46164548	1.51132071
0.00000060	1.78948271	3.35422873	1.39979923	1.57626426	1.53519571	1.50098848	1.48691893	1.48859417
0.00000080	1.25263786	1.11807621	1.50222361	0.82239872	1.41072035	1.55328095	1.49113119	1.46586752
0.00000100	2.14737916	0.00000000	1.36565781	1.43919778	1.36922860	1.49130464	1.42935169	1.42041421
0.00000120	1.61053443	0.00000000	1.63878942	1.02799845	1.61817920	1.45934820	1.44058430	1.38632429
0.00000140	2.14737916	0.55903810	1.12666774	1.37066448	1.32773685	1.46903193	1.53184938	1.56813729
0.00000160	1.25263786	2.23615241	1.84363806	1.23359811	1.86712992	1.49905169	1.43215990	1.38632429
0.00000180	1.07368958	1.11807621	1.84363806	1.43919778	1.45221210	1.38962483	1.44198835	1.36359763
0.00000200	1.25263786	2.79519057	1.39979923	1.43919778	1.20326149	1.47581065	1.44339252	1.52950203
0.00000220	1.07368958	0.55903810	1.53636503	1.57626426	1.70116282	1.47581065	1.41531086	1.46814013
0.00000240	1.25263786	1.11807621	1.33151639	2.05599689	1.49370396	1.48839951	1.40829051	1.54768336
0.00000260	1.25263786	1.67711437	1.22909200	1.85039711	1.49370396	1.44772756	1.52342498	1.55222869
0.00000280	1.61053443	1.11807621	1.74121368	0.95946515	1.53519571	1.41770780	1.39144158	1.42950487
0.00000300	1.61053443	2.23615241	1.57050645	1.50773096	1.36922860	1.46128488	1.45322108	1.64540780
0.00000340	1.25263786	1.95663345	1.45101142	1.37066448	1.36922860	1.47677898	1.47498429	1.48973048
0.00000380	1.34211195	1.39759529	1.26323342	1.50773096	1.24475324	1.47871578	1.42303336	1.50109375
0.00000420	1.43158615	0.27951905	1.45101142	1.57626426	1.49370396	1.44482243	1.40478039	1.41700530
0.00000460	1.16316378	1.11807621	1.07545555	1.43919778	1.47295797	1.43271768	1.46796381	1.43632293
0.00000500	1.43158615	1.67711437	1.62171865	1.23359811	1.49370396	1.44288576	1.45041287	1.41700530
0.00000540	1.70000851	0.83855718	1.50222361	1.06226504	1.43146622	1.43562281	1.43075573	1.39427865
0.00000580	1.25263786	1.39759529	1.31444561	1.33639789	1.34848273	1.44385409	1.44198835	1.39200592
0.00000620	0.89474136	0.55903810	1.43394065	1.26786470	1.59743333	1.45353794	1.43707418	1.53063834
0.00000700	1.25263786	0.97831672	1.34858704	1.33639789	1.30699098	1.43538082	1.44725370	1.43518651
0.00000780	1.20790076	1.53735483	1.38272858	1.67906404	1.43146622	1.41746569	1.38020897	1.37325644
0.00000860	1.70000851	1.11807621	1.18641520	1.33639789	1.42109334	1.41189754	1.41144967	1.41075540
0.00000940	0.93947840	1.11807621	1.38272858	1.18219817	1.14102387	1.40778196	1.38301706	1.41530073
0.00001020	1.38684905	0.69879764	1.31444561	1.14793158	1.41072035	1.42569697	1.35669065	1.42950487
0.00001100	1.20790076	1.11807621	1.23762739	1.83326375	1.53519571	1.40100324	1.43356395	1.36473405
0.00001180	0.98421544	0.83855718	1.24616277	1.14793158	1.23438036	1.39204574	1.34335196	1.38746059
0.00001260	1.25263786	0.97831672	1.33151639	1.50773096	1.18251562	1.38018310	1.31913161	1.40052843
0.00001420	1.40921760	1.32771552	1.42540538	1.39636445	1.41590679	1.39918756	1.36002529	1.33376896
0.00001580	1.14079523	1.04819643	1.31444561	1.18219817	1.23956680	1.33067477	1.33703351	1.36785889
0.00001740	1.02895248	1.25783575	1.28457189	1.27643132	1.32255030	1.37037826	1.33352339	1.35166621
0.00001900	1.25263786	0.69879764	1.26750112	1.25929809	1.32773685	1.32934320	1.30807447	1.30962193
