%4/24/2015 4:10:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.862381	2.241135	11.482239	5.311966	8.459091	50.525665	48.332214	39.901733
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000006	0.000003	0.000006	0.000038	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.86326075	29.56673241	7.49110842	11.60615540	7.20807219	1.65960622	2.17854023	2.92592239
0.00000020	1.88461959	6.57038498	2.13654852	2.50943899	1.51977420	1.57514787	1.57057559	1.60239971
0.00000040	1.25641298	3.28519249	1.55625141	2.09119916	1.47635210	1.53010345	1.47058141	1.46524704
0.00000060	1.25641298	1.64259624	1.76726854	1.67295933	1.91057336	1.48365128	1.47191465	1.60239971
0.00000080	1.46581519	0.82129812	1.63538289	1.67295933	1.51977420	1.54558742	1.48258066	1.56353974
0.00000100	2.09402180	3.28519249	1.45074284	1.88207924	1.47635210	1.50617349	1.44124973	1.57039738
0.00000120	0.83760870	0.00000000	1.37161148	2.09119916	1.51977420	1.45127559	1.52391160	1.53153753
0.00000140	0.41880435	0.82129812	1.87277710	1.56839943	1.17239726	1.47379780	1.44258296	1.48581994
0.00000160	1.25641298	1.64259624	1.52987432	1.15015960	1.30266368	1.57233250	1.52924466	1.42410135
0.00000180	1.25641298	0.82129812	1.37161148	0.83647966	1.38950789	1.48787427	1.45591557	1.51782227
0.00000200	1.67521739	1.64259624	1.34523427	1.04559958	1.30266368	1.37948608	1.50257957	1.42638719
0.00000220	2.93163037	1.64259624	1.74089146	1.35927951	1.34608579	1.44846034	1.47058141	1.48124826
0.00000240	1.25641298	5.74908686	1.05508578	1.88207924	1.21581936	1.46535206	1.41991770	1.53382337
0.00000260	1.25641298	3.28519249	1.31885719	0.83647966	1.56319630	1.38933957	1.43058372	1.45610356
0.00000280	1.04701090	0.82129812	1.34523427	1.25471950	1.34608579	1.48928189	1.49458003	1.47210467
0.00000300	2.09402180	0.82129812	1.79364574	1.15015960	1.91057336	1.47942841	1.52257836	1.43781662
0.00000340	1.77991843	1.64259624	1.37161148	1.35927951	1.75859594	1.50758111	1.46924818	1.47667646
0.00000380	1.67521739	1.23194718	1.34523427	1.56839943	1.25924146	1.38863564	1.39458585	1.38066959
0.00000420	0.94230980	1.64259624	1.39798856	1.56839943	1.41121888	1.43719923	1.46724820	1.48010528
0.00000460	0.83760870	2.46389437	1.54306281	1.35927951	1.65004063	1.46253669	1.39658570	1.41381490
0.00000500	1.88461959	2.87454343	1.41117716	1.93435919	1.12897515	1.42312288	1.42858386	1.44581711
0.00000540	2.30342388	2.46389437	1.56944001	1.72523928	1.25924146	1.44564509	1.45924866	1.36924028
0.00000580	1.88461959	2.05324531	1.37161148	1.46383941	1.69346273	1.41186178	1.40791833	1.38295555
0.00000620	2.19872284	1.23194718	1.39798856	0.94103962	1.15068626	1.43508780	1.46058202	1.43210185
0.00000700	1.51816571	0.82129812	1.65516567	1.41155946	1.28095257	1.44388556	1.43125033	1.43324482
0.00000780	1.36111414	1.43727171	1.47052574	1.28085947	1.45464110	1.43614352	1.41091824	1.43153036
0.00000860	1.20406246	0.82129812	1.64857149	1.51611936	1.34608579	1.38265324	1.42025101	1.38809872
0.00000940	1.67521739	1.23194718	1.30566859	1.22857952	1.28095257	1.43684733	1.39191926	1.37838376
0.00001020	1.46581519	1.23194718	1.28588569	1.20243955	1.32437468	1.38546848	1.39825225	1.38581288
0.00001100	1.51816571	1.23194718	1.27269709	1.22857952	1.21581936	1.38933957	1.37492025	1.39667082
0.00001180	0.88995922	1.02662265	1.17378283	1.54225945	1.30266368	1.35661197	1.38858616	1.33609509
0.00001260	1.41346467	0.41064906	1.33204567	1.38541949	1.51977420	1.36892879	1.37192047	1.32123685
0.00001420	1.25641298	1.23194718	1.40128577	1.08480954	1.40579116	1.37614286	1.34942174	1.35295343
0.00001580	1.25641298	1.33460951	1.31555998	1.08480954	1.36236906	1.37684667	1.33275604	1.31066465
0.00001740	1.25641298	0.92396039	1.34523427	1.42462945	1.38950789	1.34306335	1.31292391	1.32009387
0.00001900	1.15171194	0.92396039	1.33204567	1.22857952	1.32980251	1.31455874	1.31525707	1.33409488
0.00002060	1.46581519	1.53993404	1.33534288	1.47690940	1.25924146	1.31420684	1.31092393	1.28694868
0.00002220	1.23023772	0.71863586	1.23313141	1.22857952	1.15611398	1.30840027	1.29575825	1.27751946
0.00002380	1.04701090	1.43727171	1.20016003	1.21550953	1.23753047	1.28886926	1.25792706	1.27094758
0.00002540	1.20406246	1.33460951	1.16059434	1.24164951	1.24295819	1.27391315	1.25476062	1.27666223
0.00002860	1.46804595	0.97594434	1.17051673	0.99747217	1.28675568	1.26333284	1.21702409	1.23824131
0.00003180	1.06171179	1.13004076	1.29634309	1.29084635	1.21106422	1.21924877	1.20292604	1.22219563
0.00003500	1.48115361	1.18140626	1.13409328	1.22565210	1.23269033	1.23575842	1.18649220	1.18666589
0.00003820	1.36318552	1.13004076	1.08608055	1.03006923	1.10834002	1.21073890	1.17689884	1.18050551
0.00004140	0.96995896	1.18140626	1.15727174	1.13438010	1.08130729	1.17886126	1.14770150	1.15858591
0.00004460	0.96995896	1.02730989	1.10429227	1.07570529	1.19214129	1.15620434	1.14353049	1.13308465
0.00004780	1.19278741	0.82184786	1.14402688	1.03658867	1.18132818	1.16103423	1.13819933	1.14339983
0.00005100	1.19278741	0.97594434	1.13078201	1.21261322	1.06508768	1.15515053	1.12526894	1.12978959
0.00005740	1.11899281	1.15437126	1.10829806	1.03203678	1.04465282	1.11813557	1.09601140	1.11083829
0.00006380	0.90304685	1.15437126	1.13230157	1.02546442	1.12033272	1.10631108	1.10176587	1.08326602
0.00007020	0.95539743	1.05176044	1.08512235	1.25334537	1.08249271	1.09338772	1.08725464	1.08584416
0.00007660	1.02737939	1.35959280	1.08015609	1.00912714	1.06627560	1.08521175	1.06940758	1.06428778
0.00008300	1.04701090	1.02610779	1.09753799	1.03191388	1.04600418	1.07707965	1.06569636	1.06321347
0.00008940	0.96848506	1.10306585	1.05035865	1.09701884	1.10821235	1.05387032	1.06119287	1.02540016
0.00009580	1.11244905	1.25698197	1.08760548	1.02540338	1.02036631	1.04614115	1.03671575	1.05540740
0.00010220	1.12553668	1.02610779	1.06525743	1.07097685	1.00685143	1.03660238	1.02975202	1.03850591
0.00011500	1.02842140	1.16544306	1.05943179	1.04259658	1.03614688	1.02978778	1.02980077	1.02775991
0.00012780	1.07099938	1.05017948	1.05405390	0.97406912	1.05447698	1.03359032	1.03018987	1.02202487
0.00014060	0.99239385	1.01175821	1.06070471	1.00670123	1.00584745	1.02375829	1.01941121	1.01679158
0.00015340	1.11675811	1.21667135	0.99658251	0.96591109	1.04095805	1.02232254	1.01718044	1.01043832
0.00016620	0.94973564	0.96052998	1.02722657	0.92348933	1.01121640	1.01260769	1.00795126	1.00818014
0.00017900	1.17570722	0.90930170	1.00323164	0.95938468	0.99431771	1.01551604	1.01216948	0.99999887
0.00019180	1.05453408	1.02456534	1.01316059	0.99854320	1.01392019	1.02087903	1.00729764	1.00225699
0.00020460	1.10693336	1.02456534	0.97716838	0.97896391	1.04910970	1.01481974	1.00906301	1.00844908
0.00023020	1.08211124	0.93538463	1.03441536	1.03353155	0.98294288	1.00767696	1.00308931	0.99819541
0.00025580	0.98687238	1.03148580	1.00460637	0.97062087	0.97888392	1.00464928	1.00773072	1.01801455
0.00028140	0.94089496	0.96101165	1.00315726	1.04006767	1.00628185	1.00495708	0.99691272	1.00100648
0.00030700	0.95731544	1.03148580	1.00129426	0.96816981	1.01304674	1.00070190	1.00086629	1.01088011
0.00033260	0.94910520	1.05070603	0.98825276	1.02781236	0.97922212	0.99608392	0.99701321	1.00491846
0.00035820	1.04270208	0.97382510	0.98245656	0.98777831	0.99076056	1.00031996	0.99235082	1.00148106
0.00038380	0.97866207	1.00585890	1.00046623	0.99921662	1.00086987	0.99679732	0.99656135	0.99217141
0.00040940	1.06240666	0.94163406	0.97396922	1.00499570	0.98591137	0.99663240	0.99704450	0.99761367
0.00046060	0.96133143	1.00518680	0.99736917	0.98077512	0.97907192	0.99632132	0.99469948	0.99820459
0.00051180	1.00881636	1.00838804	0.98363978	1.01841664	0.97788662	0.99796700	1.00391579	1.00431490
0.00056300	0.96527630	0.95396703	1.00495124	0.99921662	1.00972080	1.00140429	0.99776864	1.00366175
0.00061420	0.99977976	0.97957689	1.00035596	1.01234937	1.00193155	1.00027776	0.99332166	1.00766075
0.00066540	1.00224435	0.94116211	0.99707514	1.00295305	1.03287947	1.00182915	0.99669659	1.00390327
0.00071660	1.02935421	0.93155843	1.01507771	1.00009334	1.00392497	1.00026989	0.99665409	1.00770545
0.00076780	0.98819500	1.05960774	1.00907683	1.00546432	0.99156427	1.00275934	0.99708205	1.00875211
0.00081900	0.96765894	0.97957689	0.99190199	1.01404405	0.95715463	1.00056517	0.99578464	1.00116563
0.00092140	1.00814962	0.97879374	1.00524747	0.98810476	0.99513376	0.99890751	1.00275731	0.99964881
