%4/24/2015 10:10:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.292892	2.326965	20.456314	6.723404	13.771057	94.356537	104.827881	76.875687
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000019	0.000004	0.000007	0.000029	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.23793459	32.51243973	4.37460423	10.72221375	5.04977417	1.57107925	1.76176476	2.11969113
0.00000020	2.56076813	5.30815315	1.72209239	2.51864100	2.21829367	1.51612139	1.49113417	1.53964055
0.00000040	1.74597824	2.65407658	1.73025393	1.36726224	1.69528127	1.48943889	1.44817185	1.49369001
0.00000060	2.67716670	1.32703829	1.43643725	1.43922341	1.26244354	1.50377572	1.46824181	1.46743250
0.00000080	1.16398549	1.32703829	1.64863813	1.72706807	1.38868785	1.47828805	1.47169137	1.43341720
0.00000100	1.28038406	1.99055743	1.31401360	1.22333992	1.62314165	1.46912837	1.49803317	1.44535244
0.00000120	1.39678252	1.99055743	1.55069923	1.00745630	1.51493227	1.45837581	1.48109913	1.47638392
0.00000140	0.69839126	0.66351914	1.61599183	1.79902923	1.47886240	1.45837581	1.48047197	1.41670799
0.00000160	1.86237681	1.99055743	1.41195250	1.36726224	1.24440861	1.43408275	1.45726609	1.45907795
0.00000180	1.51318109	2.65407658	1.63231504	1.58314574	1.46082747	1.42094064	1.50116909	1.42207885
0.00000200	1.51318109	0.66351914	1.53437614	1.58314574	1.42475772	1.41735649	1.46322441	1.46444869
0.00000220	1.74597824	0.66351914	1.37930620	1.58314574	1.35261810	1.45957053	1.46761465	1.49249649
0.00000240	1.04758692	2.65407658	1.42011404	1.15137875	1.42475772	1.41894948	1.46667385	1.45669091
0.00000260	1.86237681	0.66351914	1.33849835	1.58314574	1.51493227	1.48585474	1.47012341	1.40835333
0.00000280	1.39678252	1.99055743	1.46908355	1.22333992	1.56903696	1.49541259	1.44723117	1.50144780
0.00000300	1.16398549	0.66351914	1.29769051	1.72706807	1.15423405	1.44961441	1.44973981	1.45788443
0.00000340	1.33858335	0.66351914	1.41195250	1.43922341	1.44279265	1.46355295	1.45710933	1.47399688
0.00000380	1.33858335	1.32703829	1.44867957	1.43922341	1.49689734	1.43746781	1.45867729	1.43341720
0.00000420	1.45498180	0.33175957	1.42827570	1.54716516	1.47886240	1.45937133	1.43766654	1.42953825
0.00000460	1.33858335	0.99527872	1.27320576	1.72706807	1.42475772	1.42810905	1.43045390	1.48742402
0.00000500	1.45498180	2.32231712	1.52213383	1.47520399	1.74938607	1.46195996	1.43515778	1.43341720
0.00000540	1.28038406	1.32703829	1.38338697	1.36726224	1.42475772	1.44523370	1.45616853	1.42058694
0.00000580	1.74597824	0.00000000	1.43235648	1.29530108	1.46984494	1.41377223	1.41634226	1.39910352
0.00000620	1.45498180	0.33175957	1.34257913	1.87099040	1.32556570	1.44702578	1.42324126	1.40328085
0.00000700	1.25128436	1.99055743	1.43847764	1.33128166	1.37967038	1.43209159	1.44221365	1.37866449
0.00000780	1.19308507	1.49291813	1.37522542	1.54716516	1.39770532	1.40162575	1.38459098	1.42744958
0.00000860	1.19308507	2.15643716	1.38542736	1.22333992	1.32105696	1.39555252	1.36444259	1.39224076
0.00000940	1.22218478	0.99527872	1.40787172	1.34927189	1.22637367	1.36648059	1.38482618	1.37881374
0.00001020	1.28038406	1.32703829	1.40379095	1.22333992	1.47435367	1.37822878	1.39250910	1.37016070
0.00001100	1.39678252	0.99527872	1.34257913	1.40324283	1.28047848	1.35284066	1.34970379	1.34643948
0.00001180	2.03697467	2.15643716	1.31197321	1.27731073	1.19481266	1.37076175	1.37596714	1.36896718
0.00001260	1.60048008	0.99527872	1.31605399	1.33128166	1.38868785	1.35483181	1.35777879	1.35225785
0.00001420	1.45498180	1.07821858	1.35074067	1.40324283	1.30527639	1.32361937	1.31897163	1.32070422
0.00001580	1.42588222	1.40997815	1.32319534	1.34927189	1.42475772	1.31212008	1.31810927	1.31011176
0.00001740	1.26583421	1.24409842	1.33645797	1.17836416	1.23088241	1.28688121	1.30058730	1.28333211
0.00001900	1.12033606	0.66351914	1.19056976	1.46620882	1.25117171	1.26542568	1.29043472	1.26856232
0.00002060	1.16398549	1.24409842	1.21811509	1.22333992	1.22862804	1.25865555	1.25848746	1.25513518
0.00002220	1.30948365	0.41469947	1.22117567	1.17836416	1.24891734	1.24282527	1.24120057	1.25759685
0.00002380	1.35313308	1.32703829	1.27116537	1.11539817	1.13845348	1.22465527	1.22771609	1.22925079
0.00002540	1.17853534	0.58057928	1.15792346	1.10640299	1.24666297	1.20777965	1.21407485	1.22335780
0.00002860	1.10245180	0.83440888	1.21955836	1.30452776	1.16004252	1.19174922	1.20200014	1.20927417
0.00003180	1.26201713	0.91784978	1.17972350	1.20142078	1.16229725	1.17097795	1.17498910	1.17865205
0.00003500	1.05168092	1.00129068	1.13427103	1.11176252	1.17582536	1.15821660	1.15686798	1.15294743
0.00003820	1.10970473	1.12645197	1.13631380	1.12072825	1.13636816	1.13931108	1.14143455	1.13920105
0.00004140	1.28377604	1.08473158	1.13222814	1.07141626	1.09465623	1.11676943	1.13140428	1.12437427
0.00004460	1.20399332	1.25161338	1.08626485	1.07589912	1.16567922	1.11062515	1.11130452	1.12131953
0.00004780	1.13146365	0.79268843	1.10362875	1.09383082	1.12396729	1.10368896	1.10862422	1.10425758
0.00005100	1.04442799	1.20989287	1.09596825	1.17004037	1.07774603	1.08127987	1.09291267	1.09788728
0.00005740	1.01051855	1.04332578	1.10796630	1.09277725	1.08327544	1.07591236	1.07970560	1.07499099
