%4/24/2015 8:14:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.901886	2.470016	12.359619	6.437302	13.093948	86.479187	91.457367	66.738129
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000153	0.000003	0.000045	0.629145	0.681574	0.681574
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.47742271	38.87454224	11.10765457	17.02531242	9.46210670	2.90983891	3.25512481	4.17699385
0.00000020	3.56497788	5.18327236	2.74345684	5.59736300	3.78484273	2.72575021	2.80231214	2.70077682
0.00000040	0.44562224	1.29581809	2.74345684	1.63256419	2.01858282	2.66541862	2.59441710	2.62035036
0.00000060	3.11935568	0.00000000	2.20814824	2.79868150	2.46014786	2.82630277	2.74250674	2.49841309
0.00000080	1.33686674	2.59163618	2.67654324	3.26512837	2.27090573	2.69326401	2.61719990	2.75007057
0.00000100	0.89124447	2.59163618	2.54271603	1.63256419	2.01858282	2.63912034	2.62004781	2.59959507
0.00000120	3.11935568	0.00000000	2.07432103	2.09901118	2.27090573	2.68862319	2.60438466	2.71374893
0.00000140	1.78248894	3.88745427	2.87728405	1.39934075	2.96479344	2.64530802	2.60011268	2.58662295
0.00000160	3.11935568	2.59163618	1.87358034	2.56545806	1.95550215	2.59116435	2.65707040	2.69299364
0.00000180	3.11935568	0.00000000	2.60962963	2.79868150	2.20782495	2.56331897	2.61719990	2.68261600
0.00000200	4.01060009	1.29581809	2.87728405	2.09901118	3.09095502	2.55713105	2.69694066	2.49841309
0.00000220	2.22811127	0.00000000	2.07432103	2.09901118	2.64938998	2.42873311	2.61150432	2.76823139
0.00000240	2.22811127	2.59163618	2.67654324	1.16611731	2.08166361	2.66232467	2.67130971	2.76304269
0.00000260	4.01060009	0.00000000	2.14123464	2.33223462	2.27090573	2.63447928	2.53603554	2.64888883
0.00000280	1.78248894	5.18327236	2.07432103	1.86578763	2.52322865	2.61591578	2.55169892	2.76044822
0.00000300	1.33686674	2.59163618	1.94049382	2.79868150	2.20782495	2.59735227	2.57163405	2.74747610
0.00000340	1.78248894	0.64790905	2.14123464	2.33223462	2.99633384	2.58575010	2.61933589	2.65148306
0.00000380	1.78248894	0.00000000	2.24160504	2.56545806	2.77555132	2.57028031	2.64923859	2.65667200
0.00000420	2.45092225	1.29581809	2.47580242	1.63256419	2.20782495	2.63679981	2.62859154	2.75396228
0.00000460	2.00530005	3.88745427	2.60962963	3.14851665	2.52322865	2.55094337	2.63499928	2.53992367
0.00000500	1.11405563	1.94372714	2.30851865	2.44884634	2.42860746	2.63370585	2.63286328	2.53343773
0.00000540	1.78248894	2.59163618	2.20814824	1.74917591	2.36552668	2.52928591	2.67344570	2.59700060
0.00000580	1.55967784	0.64790905	2.37543225	1.98239934	2.30244613	2.55094337	2.55810642	2.73190975
0.00000620	2.00530005	2.59163618	2.20814824	2.09901118	2.20782495	2.55790472	2.57092190	2.60218930
0.00000700	3.00795007	0.00000000	2.00740743	2.21562290	2.68093038	2.54398203	2.57590580	2.51203370
0.00000780	2.45092225	0.97186357	2.14123464	1.63256419	2.28667593	2.52812552	2.61755610	2.54900408
0.00000860	2.22811127	1.94372714	2.22487664	2.62376380	2.36552668	2.49061179	2.58053350	2.50943947
0.00000940	1.78248894	1.94372714	2.07432103	2.21562290	2.14474416	2.51072216	2.55988646	2.53084326
0.00001020	1.78248894	4.53536320	2.05759263	1.45764661	2.25513554	2.49486589	2.52713585	2.47441483
0.00001100	2.89654446	0.64790905	2.24160504	1.98239934	2.55476880	2.47862267	2.50933671	2.51333094
0.00001180	2.56232786	0.64790905	2.14123464	2.09901118	2.66516018	2.44497633	2.47373819	2.45301104
0.00001260	2.45092225	1.94372714	2.27506185	1.98239934	2.63361979	2.46276641	2.46163464	2.49452162
0.00001420	1.72678614	1.61977267	2.24996924	2.09901118	2.17628455	2.41016960	2.41482258	2.45495677
0.00001580	2.50662518	1.61977267	2.30015445	2.15731692	2.36552668	2.38541818	2.39381957	2.41539216
0.00001740	2.72943616	1.13384080	2.00740743	2.53630519	2.09743381	2.35080481	2.34700751	2.39690709
0.00001900	1.67108333	1.45779538	2.23324084	1.74917591	2.35764170	2.32682681	2.31265497	2.30610275
0.00002060	1.94959724	1.61977267	2.25833344	1.69087005	2.01069784	2.27306986	2.27990437	2.35345078
0.00002220	1.67108333	1.13384080	1.97395062	2.30308175	2.03435302	2.28389859	2.26530910	2.27432132
0.00002380	1.94959724	1.78174984	2.23324084	2.33223462	2.03435302	2.24851179	2.26762295	2.28178024
0.00002540	1.78248894	1.13384080	1.80666673	1.74917591	1.87665117	2.20248961	2.22187901	2.24870157
0.00002860	1.95345998	1.44209611	1.84400499	2.01972222	2.16380739	2.27674079	2.24680829	2.26630092
0.00003180	2.01356649	1.10277939	1.95194674	1.80052745	2.03124213	2.20618081	2.22005033	2.21365762
0.00003500	1.50266147	1.27243769	2.11385942	1.80052745	2.00130796	2.14140439	2.16304398	2.13372445
0.00003820	1.92340672	1.69658363	1.78553653	1.80052745	1.88157165	2.15738821	2.13279557	2.15009856
0.00004140	1.92340672	0.93312103	1.76304865	1.80052745	2.01841331	2.13530540	2.11679888	2.12263250
0.00004460	1.47260821	1.18760860	1.84400499	1.92578161	1.94571614	2.09294319	2.06202221	2.08653927
0.00004780	1.68298090	1.61175442	1.78103888	1.78487074	1.83880866	2.06297350	2.07326841	2.06065774
0.00005100	2.04361963	1.27243769	1.77204382	1.80052745	1.92005837	2.01062036	2.04234147	2.04498792
0.00005740	1.68762481	1.05899823	1.76954401	1.64085734	1.82912636	2.01344848	2.01002002	2.00348663
0.00006380	1.76229846	1.22843790	1.65336180	1.54753840	1.82700932	1.96886277	1.98998141	1.97188199
0.00007020	1.76229846	1.18607795	1.86561775	1.74972939	1.81642401	1.96505606	1.96294105	1.97441387
0.00007660	1.47853851	1.18607795	1.63325334	1.65656304	1.76984906	1.93282914	1.94660234	1.93259454
0.00008300	1.70255947	1.35551763	1.69134450	1.80433154	1.86935019	1.92455232	1.93940818	1.91338730
0.00008940	1.59801638	1.10135818	1.69581294	1.82766342	1.65552866	1.90504920	1.94272399	1.93453419
0.00009580	1.44866908	1.18607795	1.69581294	1.66434026	1.79737067	1.90198684	1.91802371	1.90266728
0.00010220	1.74736369	1.22843790	1.76730967	1.72655857	1.77831721	1.90996540	1.90909922	1.91534543
0.00011500	1.34324777	1.21951246	1.74882329	1.85236764	1.76913357	1.88269734	1.89042532	1.89715242
0.00012780	1.74917424	1.51387751	1.59487367	1.67098999	1.73133612	1.86423779	1.88768911	1.90221691
0.00014060	1.76393521	1.40874708	1.68458521	1.74045372	1.73448586	1.86351383	1.88575959	1.89598370
0.00015340	1.47609639	1.30361676	1.71891940	1.56293523	1.70613778	1.84059536	1.88678396	1.87732732
0.00016620	1.41705263	1.30361676	1.65468132	1.68272161	1.75968421	1.85317433	1.89545512	1.86962235
0.00017900	1.63108659	1.64003396	1.66575694	1.75219178	1.85942769	1.85092497	1.88726032	1.86786580
0.00019180	1.91154492	1.24053848	1.60705674	1.69044054	1.78173280	1.85144401	1.88116193	1.86483574
0.00020460	1.60894513	1.30361676	1.74217796	1.79850519	1.77123344	1.84372735	1.86300945	1.84948683
0.00023020	1.61080861	1.40658426	1.63060844	1.59938359	1.77869868	1.84350026	1.86071229	1.85998333
0.00025580	1.65473974	1.14610565	1.63612092	1.59938359	1.75425935	1.84166515	1.86942887	1.84827054
0.00028140	1.66227162	1.29197359	1.61351955	1.63778424	1.71773410	1.83830273	1.86742532	1.84412670
0.00030700	1.58904386	1.10442913	1.68132377	1.58210337	1.70103681	1.83168066	1.84562922	1.84060490
0.00033260	1.57805967	1.17736304	1.62289083	1.63202417	1.76104271	1.85167527	1.86128306	1.86239707
0.00035820	1.65128744	1.17736304	1.61021209	1.65890455	1.80852556	1.84655571	1.87074292	1.86900103
0.00038380	1.52313876	1.31281197	1.62895465	1.67234468	1.74434531	1.84374607	1.86327803	1.85085201
0.00040940	1.67691720	1.39646268	1.63832593	1.63586414	1.79556644	1.84764755	1.86225188	1.86076319
0.00046060	1.49631262	1.36316395	1.65973413	1.60548639	1.76826179	1.84289110	1.85186017	1.85159910
0.00051180	1.65691924	1.22788811	1.65817630	1.65494454	1.72462332	1.83979082	1.85516930	1.85799742
0.00056300	1.69151425	1.20187354	1.69469309	1.57029510	1.76697075	1.84234631	1.86626637	1.85146880
0.00061420	1.60775793	1.28512013	1.63960350	1.64733565	1.71197081	1.84726799	1.85842693	1.84623635
0.00066540	1.53492630	1.21748221	1.65107489	1.60563266	1.73787475	1.84487009	1.85764658	1.84265101
0.00071660	1.58408761	1.21748221	1.57139742	1.59421825	1.73529255	1.84512043	1.85361409	1.84104264
0.00076780	1.65166509	1.14464140	1.62747145	1.56948686	1.73425961	1.83887303	1.85536253	1.84023488
0.00081900	1.56607711	1.30593181	1.64276826	1.61324227	1.72289753	1.84008455	1.86253881	1.84967411
0.00092140	1.61403847	1.21723020	1.63749266	1.62102723	1.71569157	1.83189392	1.85081851	1.84529340
0.00102380	1.59326470	1.28498328	1.62659371	1.63283539	1.73704684	1.83103025	1.84732521	1.84375358
0.00112620	1.55191171	1.21489334	1.60748279	1.64464366	1.75664783	1.83465052	1.84615445	1.83525777
0.00122860	1.56004167	1.24604440	1.63949370	1.58843672	1.72345030	1.82833374	1.84071422	1.84585309
0.00133100	1.54036188	1.31873035	1.65779316	1.66023040	1.73062813	1.82960188	1.84814668	1.84328294
0.00143340	1.61805749	1.29304624	1.64838481	1.65456247	1.70840633	1.83645260	1.84540355	1.85041976
0.00153580	1.64696753	1.21515191	1.62447000	1.66448140	1.72019911	1.83494437	1.84367704	1.83687782
0.00163820	1.56746507	1.25929201	1.64190209	1.66495371	1.69315267	1.83166873	1.85275495	1.84365463
0.00184300	1.59962142	1.17484355	1.65596211	1.59631813	1.70906770	1.81976175	1.84190750	1.83640015
0.00204780	1.55158341	1.19810784	1.61511695	1.60571516	1.72339857	1.83136880	1.84102249	1.83728611
0.00225260	1.62815070	1.26273072	1.64986074	1.65176058	1.72741127	1.82628322	1.84185624	1.83590722
0.00245740	1.58640325	1.29633462	1.62666535	1.62177813	1.72806597	1.82139730	1.84227002	1.83865833
0.00266220	1.55902052	1.26531565	1.65003335	1.63155699	1.73708344	1.81439912	1.83963680	1.83364141
0.00286700	1.51316273	1.31184411	1.63941741	1.64806521	1.72453415	1.82260692	1.84292769	1.83572292
0.00307180	1.58994341	1.19681537	1.64286458	1.63349724	1.72924817	1.82249749	1.84426534	1.83498585
0.00327660	1.58135903	1.21620226	1.63882339	1.60201156	1.73410749	1.81450355	1.83825839	1.83719301
0.00368620	1.57071924	1.23612845	1.63552082	1.62895918	1.74019277	1.81787360	1.83593762	1.83012629
0.00409580	1.57688010	1.24577057	1.63360250	1.62412214	1.71834111	1.81537080	1.83501267	1.82972395
0.00450540	1.58844686	1.25825059	1.63995731	1.63528633	1.71411324	1.81912053	1.82963049	1.82252741
0.00491500	1.60940313	1.24410582	1.64598656	1.60114861	1.72241223	1.81883955	1.83746624	1.82282209
0.00532460	1.54602826	1.19188929	1.63663197	1.59437752	1.74464822	1.81681240	1.83408105	1.82827282
0.00573420	1.60601401	1.25363851	1.63834369	1.62791932	1.70129836	1.82108760	1.83591163	1.82980394
0.00614380	1.57343006	1.22983932	1.63462472	1.61610591	1.72014546	1.81706333	1.83332753	1.82458866
0.00655340	1.55974078	1.26071393	1.63460338	1.61569762	1.69432151	1.82203805	1.83829963	1.82554269
0.00737260	1.59773481	1.23786461	1.62866879	1.61921513	1.71293128	1.80684674	1.82975042	1.82416904
0.00819180	1.60034752	1.19245601	1.63209915	1.61968040	1.72465563	1.80772185	1.82955658	1.82107723
0.00901100	1.58202434	1.22091639	1.62815022	1.61197782	1.70780754	1.80771399	1.82962644	1.82128525
0.00983020	1.58241832	1.22149432	1.62937236	1.58905005	1.70640373	1.80872715	1.82813931	1.81900942
0.01064940	1.56804514	1.24836147	1.62529540	1.59687436	1.70148492	1.81039333	1.82834947	1.81801915
0.01146860	1.57583904	1.22617078	1.62569714	1.60243952	1.71523166	1.81072807	1.82888782	1.82002294
0.01228780	1.56463933	1.23309207	1.63165343	1.59350848	1.71832871	1.80803716	1.82665205	1.81948900
0.01310700	1.57953429	1.23623466	1.62776077	1.60446942	1.70866823	1.81307936	1.82619083	1.82448757
0.01474540	1.55842817	1.22623646	1.62593758	1.58150804	1.70618653	1.80501902	1.82181418	1.81552029
0.01638380	1.58625829	1.23991191	1.62882340	1.58164823	1.70863104	1.80289733	1.82188416	1.81483030
0.01802220	1.56433523	1.22615409	1.62233746	1.60153341	1.69717073	1.80381227	1.81881130	1.81555355
0.01966060	1.57149267	1.22027683	1.63061404	1.61013091	1.71223366	1.80423605	1.82189202	1.81867325
0.02129900	1.57012057	1.23562622	1.63133001	1.61059785	1.70479524	1.80382645	1.81977165	1.81330860
0.02293740	1.57552063	1.23940575	1.61462772	1.59347045	1.71027577	1.80107605	1.82228005	1.81456316
0.02457580	1.56704032	1.23437250	1.63035858	1.59676254	1.71684766	1.80597055	1.82156754	1.81726670
0.02621420	1.57202661	1.23031127	1.62350512	1.60728157	1.70652282	1.80511808	1.82211721	1.81416476
0.02949100	1.56280541	1.22328317	1.61792123	1.59185922	1.70718122	1.79708195	1.81561184	1.80995369
0.03276780	1.55987823	1.24204218	1.61852932	1.59301615	1.70609498	1.79682302	1.81725657	1.81236100
0.03604460	1.57063293	1.22844434	1.62188268	1.60184240	1.70755923	1.79824960	1.81511438	1.80752742
0.03932140	1.57095933	1.23752320	1.62548923	1.58841932	1.70404565	1.79860783	1.81630993	1.81121576
0.04259820	1.55552709	1.23176837	1.62511849	1.59000790	1.70509410	1.79878592	1.81584382	1.81020355
0.04587500	1.57195771	1.22077870	1.62293017	1.59413540	1.71036875	1.79911685	1.81699121	1.81014347
0.04915180	1.56934834	1.24093878	1.62213063	1.59287286	1.70351052	1.79949629	1.81650174	1.81004727
0.05242860	1.56924307	1.24309921	1.62677824	1.60591197	1.70332384	1.79918885	1.81640327	1.81270683
0.05898220	1.56088507	1.22622001	1.61749375	1.58996916	1.70099318	1.79457152	1.81230950	1.80688334
0.06553581	1.56584954	1.24493468	1.62010407	1.59370589	1.69968581	1.79533470	1.81286216	1.80769205
0.07208940	1.55804920	1.22222900	1.62441480	1.60164106	1.70692098	1.79421854	1.81266057	1.80761755
0.07864300	1.56658626	1.22529256	1.61836934	1.58862817	1.70025206	1.79381454	1.81366611	1.80776060
0.08519660	1.56203818	1.23626411	1.61769581	1.59488416	1.70078790	1.79547536	1.81507194	1.80919552
0.09175020	1.56491458	1.24066877	1.61967432	1.58677256	1.69807482	1.79557240	1.81290579	1.80947757
0.09830380	1.57265604	1.22635651	1.62037253	1.59322155	1.70307028	1.79433346	1.81348634	1.80738771
0.10485740	1.56476307	1.22762704	1.62030256	1.59344625	1.70442152	1.79654932	1.81488132	1.80854142
