BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.94537e+01	-1.32809e+02	-1.23513e+02	-1.81272e+02	-4.96041e+01	-6.63140e+01	-1.58454e+02	-1.62015e+02	-4.15339e+01	-6.63104e+01	-1.70397e+02	-1.70056e+02	-1.81304e+02	-1.76553e+02	-5.05393e+01	-1.49279e+02	
Factor	1.87085e-05	1.43766e-04	4.24095e-05	1.53419e-01	1.53692e-06	1.72329e-06	1.65314e-01	5.65315e-02	1.29581e-06	1.63815e-06	8.74246e-02	2.87404e-02	2.54357e-02	8.54675e-03	1.52938e-06	1.21105e-02	1.62134e-05	3.95395e-05	1.11172e-05	7.86664e-02	3.62932e-07	4.53557e-07	7.97313e-02	2.91212e-02	3.67586e-07	4.50120e-07	4.36910e-02	1.44261e-02	1.32318e-02	4.45127e-03	3.92718e-07	6.10433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

31457.502	1	1	0	256	0.28904	0.18103	0.15384	0.15944	0.10084	0.24947	0.18348	0.14935	0.25776	0.28704	0.16729	0.1308	0.38249	0.24949	0.13887	0.098847	-2.6208	-2.3229	-2.8563	-3.1604	-2.1125	-3.0687	-2.5542	-2.4917	-3.0917	-2.3833	-2.6708	-3.0563	-2.2979	-3.0271	-2.6667	-2.3146	216.721	165.386	-4.958	120.116	-38.508	38.783	115.873	184.504	101.625	218.059	199.581	-104.043	-61.364	-88.833	-77.650	130.157	0.00050256	0.0011759	0.00025138	899.74	1.0236e-05	8.6075e-06	821.84	372.18	4.505e-06	7.838e-06	403.07	181.69	158.94	76.111	9.1415e-06	91.802	0.0039573	0.0086229	0.0024393	924.09	7.9561e-05	9.8452e-05	847.49	384.83	8.0802e-05	9.8817e-05	417.82	188.87	165.98	79.444	8.6399e-05	95.674	-83.532	-22.712	-22.895	-96.599	28.792	34.664	-97.718	-91.411	47.519	43.895	-93.213	-89.560	-87.464	-83.752	42.835	-86.256	-8191	255	
31457.623	1	1	0	0	0.15874	0.3438	0.19489	0.13146	0.3909	0.19762	0.014223	0.29434	0.12661	0.15838	0.13473	0.16154	0.18882	0.29618	0.023227	0.27131	-2.7271	-2.1958	-2.5583	-3.0187	-1.975	-2.8958	-2.8708	-2.5271	-3.0062	-2.2562	-2.5062	-3.0208	-2.2625	-3.0812	-2.6667	-2.3438	-66.940	32.465	54.446	-21.671	247.902	0.113	240.916	-84.123	152.462	169.494	-93.596	182.192	213.186	-79.825	23.088	237.418	0.00048636	0.00083181	0.00015857	897.36	5.5704e-06	7.5302e-06	819.2	372.27	5.5319e-06	9.1849e-06	401.35	180.2	159.47	76.315	4.8099e-06	92.079	0.0039884	0.0085761	0.0024141	920.2	7.8963e-05	9.7078e-05	841.45	384.88	8.1104e-05	9.7494e-05	417.09	188.2	166.23	79.427	8.6074e-05	95.869	-78.928	-32.807	5.953	-97.180	19.356	27.696	-97.617	-91.349	55.505	25.828	-93.534	-89.751	-87.780	-83.942	18.564	-86.742	-8191	255	
31457.693	1	1	0	0	0.14633	0.036209	0.065543	0.23481	0.072975	0.10021	0.13754	0.27567	0.12597	0.086421	0.079887	0.049187	0.31891	0.046593	0.3021	0.32975	-2.4938	-2.4125	-2.4229	-2.9125	-2.1667	-2.6188	-2.7854	-2.2479	-2.9521	-2.5375	-2.4646	-3.0021	-2.2021	-2.8146	-2.8354	-2.2646	-61.588	-82.858	-60.276	219.263	20.251	241.926	-90.444	139.473	197.483	103.909	-0.509	-61.491	244.848	190.336	100.378	104.436	0.00053313	0.00070399	0.00028288	896.74	5.6465e-06	4.0877e-06	815.83	371.18	7.586e-06	4.963e-06	402.24	181.35	159.29	76.418	1.1322e-06	92.433	0.0039502	0.0086043	0.0023902	921.3	7.9167e-05	9.8699e-05	843.91	385.7	8.1629e-05	9.8053e-05	417.66	189.16	166.39	79.686	8.6327e-05	96.378	-79.803	-20.889	-12.012	-96.862	41.082	29.794	-97.647	-91.456	48.397	13.387	-93.678	-89.751	-88.160	-84.237	167.978	-86.702	-8191	255	
31457.789	1	1	0	0	0.10242	0.28503	0.067028	0.30111	0.22096	0.2298	0.08231	0.22342	0.026376	0.20812	0.27163	0.27339	0.19699	0.054209	0.12266	0.28719	-2.4042	-2.3917	-2.1708	-3.1833	-2.2021	-2.4875	-2.8875	-2.1875	-2.8563	-2.7333	-2.3458	-3.0938	-2.3708	-2.525	-2.9938	-2.2354	92.483	245.648	112.624	133.884	-50.107	-12.786	239.974	175.703	-9.052	178.341	182.402	208.196	181.215	156.095	203.807	188.077	0.00045955	0.0009363	0.0001757	899.36	1.7185e-06	7.0347e-06	822.39	372.58	3.5599e-06	1.028e-05	401.66	182.42	159.51	76.411	8.1361e-06	92.791	0.0039974	0.0087443	0.0024487	924.37	8.0565e-05	9.9464e-05	848.68	386.06	8.1068e-05	9.8023e-05	418.01	189.93	166.67	79.706	8.715e-05	96.578	-87.173	-49.563	-4.402	-97.322	104.819	45.484	-97.931	-91.554	23.168	20.977	-93.728	-89.883	-88.008	-84.129	16.649	-86.993	-8191	255	
31457.887	1	1	0	0	0.27018	0.1602	0.27828	0.25986	0.35848	0.20175	0.2049	0.15181	0.17498	0.15317	0.21555	0.085382	0.26389	0.27907	0.11166	0.19703	-2.5396	-2.6167	-2.0625	-3.1604	-2.3125	-2.5917	-3.1688	-2.2708	-2.8771	-2.7729	-2.2375	-3.2229	-2.5167	-2.4688	-2.9292	-2.2646	-10.174	89.675	218.634	243.293	137.368	-69.446	-70.130	106.098	86.046	163.907	-56.246	209.812	185.775	-102.036	-12.075	201.033	0.00054816	0.00049779	0.0001704	900.19	7.1622e-06	5.4854e-06	823.03	373.31	4.5644e-06	1.0209e-05	400.87	181.52	159.52	76.241	6.4251e-06	92.25	0.0040084	0.0087572	0.0024671	923.66	8.0683e-05	9.9679e-05	847.04	386.08	8.2142e-05	9.7865e-05	417.82	189.44	166.56	79.645	8.7516e-05	96.165	-82.197	-18.983	0.880	-97.015	40.306	52.323	-97.705	-91.562	47.178	39.490	-93.594	-89.499	-87.871	-83.957	43.321	-86.511	-8191	255	
31458.006	1	1	0	0	0.10422	0.085055	0.18856	0.21649	0.0492	0.15829	0.25187	0.084228	0.10212	0.25953	0.14449	0.17475	0.28115	0.30824	0.043014	0.11344	-2.5229	-2.5896	-1.9688	-3.1333	-2.4375	-2.2479	-3.1083	-2.3646	-2.7729	-2.8125	-2.1479	-2.9729	-2.7458	-2.5625	-3.0458	-2.4062	-0.047	138.721	-54.362	183.855	69.530	82.292	129.669	236.851	-4.625	141.819	-25.645	195.142	212.621	228.376	70.985	190.941	0.00053418	0.00096254	0.00033833	895.18	8.4057e-06	5.5468e-06	817.55	372.05	3.9641e-06	8.5498e-06	402.58	181.76	159.87	76.651	6.15e-06	92.881	0.0040194	0.0087498	0.002447	920.87	8.2062e-05	0.0001007	844.54	385.65	8.2635e-05	9.9417e-05	417.75	189.77	166.92	79.951	8.8201e-05	96.582	-86.251	-28.497	-9.065	-96.964	56.213	20.390	-97.661	-91.460	48.650	25.525	-93.250	-89.705	-87.825	-83.803	76.347	-86.444	-8191	255	
31458.102	1	1	0	0	0.20652	0.24122	0.13196	0.1209	0.1335	0.42038	0.23182	0.091651	0.20758	0.10118	0.14077	0.15938	0.13676	0.055333	0.078017	0.30592	-2.1708	-2.9917	-2.1063	-2.9667	-2.45	-2.3729	-3.1729	-2.2958	-2.4271	-2.9083	-2.1229	-2.9354	-2.6792	-2.5042	-3.0438	-2.4813	120.117	210.280	-55.086	180.567	50.094	143.888	195.603	125.840	107.356	242.686	178.058	220.530	177.208	132.180	-92.183	186.272	0.00057719	0.00088844	9.0103e-05	896.37	4.2021e-06	9.8205e-06	824.26	373.33	4.6629e-06	4.0831e-06	402.74	182.43	160.31	76.763	5.9689e-06	93.242	0.0040389	0.0087454	0.0024727	921.44	8.0837e-05	0.00010151	847.71	386.66	8.1586e-05	9.954e-05	419.25	190.43	167.44	80.22	8.7434e-05	96.889	-81.645	-48.097	41.959	-96.994	48.693	12.041	-97.581	-91.457	59.891	24.976	-93.642	-89.596	-87.561	-83.815	15.474	-86.561	-8191	255	
31458.197	1	1	0	0	0.19445	0.2239	0.18768	0.27347	0.11759	0.28023	0.057357	0.43128	0.10723	0.19029	0.21661	0.22826	0.25111	0.4377	0.16478	0.3239	-2.0125	-2.9854	-2.05	-3.0125	-2.7854	-2.25	-3.1354	-2.4833	-2.3667	-3.0833	-2.3312	-2.9604	-2.9792	-2.3	-2.8396	-2.5604	110.523	152.492	65.222	-93.234	61.285	59.388	-46.468	185.735	143.790	-66.060	235.809	152.278	221.122	193.107	100.910	145.643	0.00054696	0.00086539	0.00030636	896.36	6.4605e-06	4.646e-06	824.22	373.77	4.3795e-06	7.1743e-06	404.76	182.97	160.06	76.601	7.3217e-06	93.122	0.0040534	0.0086348	0.0024593	922.85	8.1657e-05	0.00010018	848.88	386.64	8.2017e-05	9.9493e-05	420.44	190.88	167.3	80.049	8.8033e-05	96.948	-82.666	-58.255	15.262	-96.548	71.290	29.764	-97.393	-91.669	-25.448	25.413	-93.508	-89.552	-87.932	-83.919	97.942	-86.256	-8191	255	
31458.295	1	1	0	0	0.17499	0.031043	0.010958	0.073056	0.14214	0.19998	0.11936	0.20964	0.20726	0.19821	0.13985	0.24521	0.29088	0.19275	0.047982	0.27953	-1.9979	-2.8438	-2.0271	-2.7625	-2.6833	-2.1875	-3.0333	-2.5333	-2.1292	-2.8583	-2.2687	-2.5917	-2.8917	-2.1708	-2.8958	-2.5083	-10.702	19.970	-42.152	213.274	115.758	105.027	221.878	163.418	36.636	-45.789	166.568	-106.954	238.482	201.523	236.548	154.251	0.00045066	0.0011417	0.00024607	898.1	9.7016e-06	9.7043e-06	821.17	373.85	4.0542e-06	1.8737e-06	403.59	182.06	159.9	76.747	8.3903e-06	92.688	0.0040326	0.0087764	0.0024898	923.18	8.1406e-05	9.9439e-05	845.22	386.34	8.1609e-05	9.8182e-05	418.32	189.73	167.04	80.053	8.6778e-05	96.594	-79.175	-11.252	-23.885	-96.773	50.994	8.123	-97.990	-91.784	60.648	27.056	-94.115	-90.049	-88.166	-84.382	63.323	-86.959	-8191	255	
