BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.94537e+01	-1.32809e+02	-1.23513e+02	-1.81272e+02	-4.96041e+01	-6.63140e+01	-1.58454e+02	-1.62015e+02	-4.15339e+01	-6.63104e+01	-1.70397e+02	-1.70056e+02	-1.81304e+02	-1.76553e+02	-5.05393e+01	-1.49279e+02	
Factor	1.87085e-05	1.43766e-04	4.24095e-05	1.53419e-01	1.53692e-06	1.72329e-06	1.65314e-01	5.65315e-02	1.29581e-06	1.63815e-06	8.74246e-02	2.87404e-02	2.54357e-02	8.54675e-03	1.52938e-06	1.21105e-02	1.62134e-05	3.95395e-05	1.11172e-05	7.86664e-02	3.62932e-07	4.53557e-07	7.97313e-02	2.91212e-02	3.67586e-07	4.50120e-07	4.36910e-02	1.44261e-02	1.32318e-02	4.45127e-03	3.92718e-07	6.10433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

31553.152	1	1	0	256	0.24074	0.011009	0.068566	0.3188	0.10094	0.20255	0.37559	0.20512	0.12596	0.22841	0.14341	0.18439	0.29147	0.19138	0.21144	0.19894	-1.7083	-2.8479	-2.6333	-2.3708	-2.9458	-2.3229	-2.6854	-3.1083	-2.1417	-2.8125	-2.9271	-2.2	-3.0604	-2.6271	-2.2562	-3.2479	152.121	413.849	342.519	150.588	378.211	197.284	474.887	481.105	209.430	205.881	395.045	440.615	139.244	429.203	422.184	449.835	0.00092617	0.0010119	0.00026175	1003.1	8.4979e-06	1.1778e-05	985.25	372.67	8.0304e-06	5.8596e-06	391.31	149.52	141.95	62.173	6.9146e-06	76.076	0.0050415	0.010897	0.0030285	1043.6	0.00010015	0.00012281	1021.6	389.41	9.9963e-05	0.00012056	412.74	157.33	149.25	65.843	0.00010473	80.497	264.662	219.268	206.647	147.869	270.340	273.802	146.847	153.459	334.597	327.306	151.580	156.649	158.473	162.586	336.785	159.714	-8191	255	
31553.271	1	1	0	0	0.1758	0.14839	0.23314	0.22156	0.11635	0.22585	0.31429	0.4137	0.18886	0.10294	0.18838	0.17709	0.17187	0.31564	0.063148	0.24846	-1.825	-2.7958	-2.7354	-2.2521	-3.0292	-2.5312	-2.5187	-3.1854	-2.3958	-2.6562	-2.8458	-2.2979	-3.2854	-2.55	-2.2687	-3.2104	385.986	463.422	187.731	426.835	358.404	204.785	410.469	457.500	422.760	264.503	401.017	144.380	482.559	472.735	442.372	456.759	0.00092724	0.00082183	0.00013351	1002.1	9.3875e-06	6.6687e-06	983.12	372.47	7.1966e-06	1.2922e-05	390.89	149.16	141.95	62.086	2.8415e-06	75.508	0.0048486	0.010528	0.0029396	1041.7	9.6232e-05	0.00011941	1021.5	389.55	9.9571e-05	0.00012013	412.68	157.22	149.36	65.805	0.00010349	79.903	266.950	206.177	220.495	147.955	291.484	252.161	146.719	153.545	294.668	282.077	151.546	156.460	158.365	162.413	321.555	159.412	-8191	255	
31553.344	1	1	0	0	0.072356	0.16576	0.26135	0.35889	0.17237	0.018886	0.25097	0.25363	0.27587	0.20194	0.091782	0.06602	0.091249	0.3005	0.27202	0.11548	-1.7396	-2.6292	-2.9125	-2.4437	-2.9313	-2.5812	-2.3875	-3.0958	-2.4125	-2.5458	-3.0521	-2.3375	-3.0938	-2.8	-2.3458	-3.0917	271.019	158.881	419.602	464.125	318.070	198.082	390.727	427.778	273.150	179.952	442.564	159.985	296.875	448.962	391.000	421.775	0.00094069	8.6808e-05	0.00016995	998.95	4.2346e-06	1.8113e-06	977.9	370.95	5.8349e-06	8.978e-06	388.2	147.7	140.3	61.476	1.0729e-05	74.799	0.0049077	0.010519	0.0029483	1040.2	9.6912e-05	0.00012049	1014.9	388.79	9.8183e-05	0.00011981	409.79	155.57	148.29	65.197	0.00010603	79.013	265.281	150.845	231.524	147.728	288.481	174.383	146.682	153.342	296.350	297.752	151.328	156.283	158.039	162.480	285.916	159.521	-8191	255	
31553.439	1	1	0	0	0.16917	0.26723	0.068459	0.18623	0.080441	0.25018	0.11122	0.31642	0.086177	0.10478	0.32699	0.21507	0.051508	0.36085	0.25089	0.2076	-2.0896	-2.5062	-2.9604	-2.3125	-2.7292	-2.5333	-2.1896	-3.0563	-2.4813	-2.4354	-3.1063	-2.3229	-2.9125	-3.0083	-2.0917	-3.0125	452.516	136.022	285.556	155.906	229.424	199.145	459.542	429.507	349.362	314.890	440.518	317.139	335.632	482.775	465.791	453.041	0.00083809	0.0007184	0.00025876	1001.1	8.8337e-06	9.8783e-06	977.77	370.8	7.2952e-06	8.1941e-06	388.12	146.84	140.33	61.017	8.1395e-06	74.17	0.004938	0.010557	0.0030229	1041.2	9.8612e-05	0.00012226	1015.4	388.16	0.00010147	0.00012432	410.08	155.06	148.01	64.721	0.00011095	78.443	265.265	194.373	268.258	147.900	283.970	267.809	146.509	153.348	268.266	261.272	151.198	156.294	158.206	162.283	305.035	159.286	-8191	255	
31553.561	1	1	0	0	0.13958	0.25283	0.047114	0.28047	0.32787	0.078509	0.084431	0.10511	0.10059	0.20479	0.094923	0.13896	0.31172	0.28107	0.070825	0.15662	-1.9771	-2.2646	-3.0021	-2.3833	-2.6208	-2.6333	-2.2771	-3.0667	-2.5667	-2.3167	-3.2438	-2.3625	-2.4646	-3.025	-2.0354	-3.0938	320.656	319.304	484.113	446.116	311.767	218.278	383.079	332.262	426.633	314.046	442.502	432.076	159.176	411.959	475.123	492.316	0.0008877	0.0006201	0.00021407	1002.1	1.0464e-05	5.2715e-06	981.73	369.43	5.2779e-06	9.5375e-06	387.22	146.65	139.89	60.87	9.6134e-06	73.928	0.0051013	0.011048	0.0031176	1042.7	0.00010166	0.00012733	1016.4	387.53	0.00010309	0.00012537	409.83	154.71	147.72	64.461	0.0001104	78.373	262.909	243.771	201.722	147.897	289.147	322.471	146.601	153.582	324.796	271.672	151.253	156.338	158.211	162.291	285.851	159.432	-8191	255	
31553.656	1	1	0	0	0.11464	0.056262	0.23439	0.23851	0.26152	0.074925	0.22439	0.31644	0.19798	0.1532	0.1206	0.23859	0.12987	0.44791	0.11162	0.09429	-2.0146	-2.3	-3.0625	-2.4667	-2.4833	-3.0396	-2.3104	-2.9375	-2.7208	-2.0854	-3.025	-2.425	-2.5021	-3.1396	-2.1708	-2.8458	467.512	174.922	252.930	419.932	472.416	435.609	377.473	467.931	444.248	275.674	343.786	436.351	484.460	481.210	353.789	419.592	0.00096654	0.00036859	0.00021997	998.88	6.6167e-06	6.9405e-06	974.27	369.47	7.1276e-06	2.3582e-06	387.11	145.38	139.81	60.569	7.0895e-06	73.371	0.0050977	0.011047	0.0030964	1040.8	0.00010081	0.00012695	1013.9	387.57	0.00010315	0.00012794	408.17	153.95	147.2	64.215	0.000113	77.637	266.163	178.514	234.072	147.823	295.179	322.637	146.516	153.604	304.854	293.832	151.292	156.313	158.210	162.624	316.294	159.582	-8191	255	
31553.752	1	1	0	0	0.27825	0.33919	0.1918	0.16677	0.050957	0.15964	0.1918	0.076785	0.28624	0.26244	0.22355	0.080484	0.31268	0.37939	0.073754	0.058141	-2.3521	-1.9604	-3.0062	-2.5687	-2.475	-2.9958	-2.4292	-2.925	-2.5958	-1.9813	-2.9813	-2.5271	-2.3458	-3.1229	-2.1458	-2.875	476.508	442.298	482.543	449.509	386.475	354.746	398.913	440.541	355.662	454.239	428.445	441.317	465.354	439.540	370.946	392.223	0.00088822	0.00061486	0.00025923	996.86	2.0872e-06	3.2992e-06	968.03	368.77	5.9726e-06	4.5173e-06	383.42	145.12	138.92	60.128	7.2252e-06	73.156	0.0051906	0.011377	0.0032221	1037	0.00010511	0.00013108	1008.2	386.69	0.00010732	0.00013079	406.94	153.26	146.93	63.991	0.00011493	77.504	264.970	188.196	205.291	147.791	300.610	265.166	146.950	153.650	297.969	237.141	151.410	156.449	158.269	162.426	292.499	159.522	-8191	255	
31553.873	1	1	0	0	0.19159	0.14061	0.03661	0.15762	0.18594	0.15156	0.13395	0.029192	0.11254	0.056936	0.079786	0.2395	0.19378	0.16945	0.25718	0.018806	-2.4708	-2.1063	-2.7646	-2.7562	-2.1979	-2.9917	-2.5771	-2.7542	-2.7833	-2.0438	-3.05	-2.75	-2.25	-3.1604	-2.3063	-2.55	468.028	223.133	480.493	411.633	260.196	484.011	474.682	174.920	254.164	195.120	189.269	428.734	162.526	454.241	422.404	153.463	0.0009021	0.00082139	0.00026816	991.2	7.6804e-06	1.983e-06	968.48	368.05	2.6076e-06	9.7508e-06	384.74	145.13	138.98	60.095	7.1572e-06	72.516	0.0052634	0.011614	0.0032505	1034.2	0.00010671	0.00013275	1006.8	385.58	0.00010889	0.00013284	406.32	153.3	146.8	63.854	0.00011802	77.167	265.981	235.981	232.573	147.783	298.564	275.260	146.748	153.517	320.367	260.096	151.265	156.060	158.203	162.541	282.158	159.655	-8191	255	
31553.967	1	1	0	0	0.1399	0.23554	0.14821	0.31797	0.12775	0.074463	0.24295	0.32351	0.34883	0.048888	0.20699	0.10674	0.055976	0.30507	0.33105	0.21345	-2.6292	-2.0271	-2.8063	-2.7271	-2.3	-3.0104	-2.5312	-2.3979	-2.7625	-2.2812	-2.9417	-2.7854	-2.1188	-2.925	-2.3479	-2.5792	449.174	399.930	412.963	449.921	345.150	465.154	430.050	176.225	147.839	466.822	493.377	145.688	218.994	476.584	222.633	136.747	0.00085557	0.00035849	0.00027396	989.8	4.1853e-06	6.9479e-06	963.33	366.47	1.3888e-05	2.7618e-06	384.01	145.21	138.3	59.765	6.1225e-06	72.596	0.0053846	0.01195	0.0033373	1033.1	0.00010942	0.00013566	1006.1	385.24	0.0001127	0.00013698	408.01	153.57	146.41	63.553	0.0001229	77.013	266.025	253.487	228.207	147.879	299.251	278.560	146.627	153.501	322.395	319.061	151.432	156.246	158.149	162.354	332.832	159.493	-8191	255	
