BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.39519e+01	-1.20249e+02	-1.18298e+02	-1.81389e+02	-4.31425e+01	-6.62439e+01	-1.58480e+02	-1.62015e+02	-4.06269e+01	-6.41590e+01	-1.70493e+02	-1.69859e+02	-1.80780e+02	-1.76520e+02	-5.86099e+01	-1.49332e+02	
Factor	1.98062e-05	1.68167e-04	4.94974e-05	1.66526e-01	1.74080e-06	1.74117e-06	1.86734e-01	6.19479e-02	1.34097e-06	1.65747e-06	9.69286e-02	3.24366e-02	2.70990e-02	9.71051e-03	1.63304e-06	1.37319e-02	6.23419e-06	7.90621e-06	2.20416e-06	8.30113e-02	8.34494e-08	8.73136e-08	8.74601e-02	3.09545e-02	8.37774e-08	8.70958e-08	4.68922e-02	1.57875e-02	1.36570e-02	4.89657e-03	8.48302e-08	6.69651e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

46007.043	1	1	0	256	0.080082	0.18521	0.074725	0.16172	0.063574	0.21735	0.32265	0.026172	0.10012	0.3034	0.095997	0.14033	0.028968	0.31396	0.072834	0.20033	-2.4708	-2.6042	-3.4313	-2.9188	-2.7792	-3.3417	-2.4479	-3.15	-2.9229	-2.4042	-3.3438	-2.7771	-2.6813	-3.3312	-2.5312	-3.1354	-4.430	-1.868	219.615	97.797	-63.404	105.766	182.392	-71.683	80.421	9.983	-19.205	57.012	126.714	166.165	214.252	-42.887	0.0001757	0.00030759	0.00014697	1137.7	2.9233e-06	2.0609e-06	1245.7	241.62	1.5477e-06	2.867e-06	304.56	81.841	63.77	18.623	2.4734e-06	26.168	0.00017692	0.00017077	4.5268e-05	1126.2	1.8992e-06	1.7434e-06	1233.1	241.19	1.8281e-06	1.7677e-06	303.99	82.708	64.678	18.853	1.8489e-06	26.481	-71.586	-23.428	-25.093	-124.913	9.994	20.410	-124.717	-117.204	7.218	54.827	-117.753	-111.052	-110.480	-102.977	26.835	-104.205	-8191	255	
46007.141	1	1	0	0	0.057584	0.14981	0.15232	0.32142	0.050405	0.19623	0.44243	0.082232	0.18786	0.17549	0.13874	0.068849	0.20646	0.15562	0.18813	0.13569	-2.7854	-2.5125	-3.1167	-2.9083	-2.4417	-3.2708	-2.6833	-3.0125	-3.1271	-2.5312	-3.4542	-2.8417	-2.6	-3.3875	-2.4875	-2.8875	-37.204	131.228	109.944	176.658	-131.704	-50.048	221.111	151.807	-42.998	56.325	204.938	153.431	84.551	74.590	163.846	192.244	0.00019159	0.00029072	7.1379e-05	1136.6	2.2685e-06	2.7963e-06	1240.7	240.83	2.3593e-06	2.4621e-06	304.29	81.232	63.721	18.485	2.308e-06	26.024	0.00017964	0.00017206	4.6953e-05	1127.2	1.9694e-06	1.7757e-06	1231.3	241.1	1.9538e-06	1.8624e-06	303.76	82.354	64.516	18.801	1.8795e-06	26.425	-75.535	-28.667	-58.528	-124.959	45.890	17.382	-124.739	-117.595	15.689	-22.384	-117.662	-111.229	-110.577	-103.123	-5.688	-103.920	-8191	255	
46007.234	1	1	0	0	0.24652	0.28956	0.1983	0.20082	0.032179	0.12795	0.37892	0.10568	0.072746	0.14935	0.20928	0.22446	0.23156	0.17227	0.11695	0.07096	-2.8479	-2.4062	-3.1354	-2.9437	-2.6188	-3.4375	-2.8104	-2.8521	-3.225	-2.6458	-3.3375	-3.0687	-2.5667	-3.4562	-2.6542	-2.7375	14.936	220.008	127.906	188.009	-89.771	153.822	102.698	19.234	-21.483	16.734	139.237	111.596	-118.558	-81.513	-26.487	-92.708	0.00016223	0.0004093	7.3204e-05	1134.2	1.7972e-06	3.4979e-06	1238	240.99	2.2959e-06	3.8895e-06	303.13	81.338	63.851	18.502	2.4815e-06	25.968	0.00018283	0.00017776	4.9786e-05	1124.8	2.0675e-06	1.9029e-06	1228.7	240.4	1.9801e-06	2.0567e-06	303.13	82.185	64.48	18.84	2.0677e-06	26.414	-76.425	-43.092	-21.337	-124.773	33.171	15.634	-124.818	-117.423	49.344	6.863	-117.778	-111.494	-110.521	-103.011	13.550	-103.913	-8191	255	
46007.332	1	1	0	0	0.16483	0.067827	0.14434	0.2209	0.018433	0.19033	0.24205	0.17643	0.03257	0.14468	0.30948	0.14987	0.17566	0.13047	0.15268	0.048428	-3.0104	-2.4125	-3.1833	-3.2625	-2.5062	-3.2979	-2.9375	-2.7021	-3.4229	-2.4479	-3.2438	-3.1333	-2.6188	-3.4479	-2.8146	-2.8292	187.318	-42.763	187.447	159.077	47.944	-112.634	197.725	195.026	79.375	64.611	-103.696	146.052	190.957	16.952	210.939	68.663	0.00014236	0.0002379	4.2935e-05	1132.2	4.3468e-06	2.5433e-06	1233.5	240.81	2.7392e-06	4.4882e-06	303.59	80.937	63.734	18.4	2.629e-06	25.855	0.00019161	0.00018583	5.1159e-05	1122.2	2.2312e-06	2.0611e-06	1227.4	240.59	2.036e-06	2.0146e-06	303.56	82.199	64.433	18.767	1.9963e-06	26.412	-80.356	-29.251	-13.760	-124.932	-3.951	33.725	-125.073	-117.211	5.034	46.434	-117.785	-111.028	-110.768	-102.795	26.188	-103.630	-8191	255	
46007.430	1	1	0	0	0.13441	0.23785	0.08203	0.12403	0.073651	0.10003	0.33039	0.16254	0.10197	0.090468	0.18214	0.15262	0.017155	0.36533	0.13029	0.19677	-2.9583	-2.3083	-2.9896	-3.4167	-2.3937	-3.25	-2.8417	-2.5375	-3.275	-2.5854	-2.8792	-3.2625	-2.4854	-3.1583	-3.1	-2.5917	12.090	81.593	3.957	82.124	-71.258	130.302	108.832	-124.535	28.156	104.103	122.330	127.071	199.987	190.586	113.935	208.531	0.00016701	0.0003821	0.0001087	1131.4	2.1075e-06	2.9401e-06	1243.5	240.73	2.6854e-06	2.5265e-06	303.65	80.789	63.269	18.448	2.362e-06	25.919	0.00019106	0.00018662	5.126e-05	1123.5	2.1294e-06	1.9325e-06	1229	240.5	2.0279e-06	1.9196e-06	303.12	82.086	64.315	18.769	1.9161e-06	26.382	-80.352	-30.464	-45.316	-124.949	15.435	1.704	-124.775	-117.216	17.863	13.501	-117.568	-110.951	-110.656	-103.713	27.930	-103.691	-8191	255	
46007.523	1	1	0	0	0.19097	0.25169	0.18565	0.095147	0.16085	0.14502	0.29075	0.11652	0.17247	0.25073	0.080789	0.29777	0.047231	0.17488	0.090341	0.18897	-3.0333	-2.625	-2.8521	-3.3875	-2.4354	-3.1917	-3.1813	-2.2917	-3.3312	-2.8479	-2.8521	-3.2354	-2.5542	-3.2938	-3.025	-2.3292	-103.423	83.334	-111.493	130.479	-130.416	-20.726	194.276	205.974	173.109	35.251	-57.603	-59.592	55.874	-133.036	-108.045	186.381	0.00016621	0.00027298	9.8373e-05	1130.7	1.3085e-06	3.1717e-06	1231.2	239.64	2.0577e-06	7.9153e-07	303.88	80.637	63.264	18.273	2.7402e-06	25.782	0.00018886	0.00018199	5.037e-05	1121.7	2.197e-06	1.9664e-06	1224.6	240.2	2.099e-06	2.0272e-06	303.32	81.942	64.281	18.726	2.1222e-06	26.391	-76.556	-28.633	-40.812	-124.823	61.931	14.944	-124.689	-117.438	43.169	-19.563	-117.703	-110.556	-110.514	-103.301	27.069	-103.635	-8191	255	
46007.645	1	1	0	0	0.30701	0.29448	0.16889	0.090037	0.44847	0.063868	0.20708	0.09735	0.27053	0.22462	0.13636	0.062646	0.10805	0.14075	0.24658	0.19437	-3.0729	-2.7146	-2.7042	-3.4854	-2.6229	-3.1146	-3.1937	-2.3375	-3.1917	-2.9938	-2.6937	-3.3458	-2.5292	-3.0187	-3.2021	-2.475	182.488	122.740	-101.066	178.359	174.715	29.459	212.092	-38.125	-99.095	43.217	-96.970	174.754	-23.379	122.306	-20.920	-94.009	0.00016587	0.00027472	6.959e-05	1128.1	1.0763e-06	2.2469e-06	1228.4	240.83	1.4441e-06	3.2483e-06	302.1	80.593	63.458	18.336	3.159e-06	25.787	0.00019894	0.00019194	5.2601e-05	1121.7	2.3135e-06	2.0722e-06	1224.1	240.43	2.0779e-06	2.0843e-06	302.81	82.211	64.358	18.693	2.0647e-06	26.329	-79.153	-28.270	-3.036	-124.695	55.056	57.706	-124.911	-117.503	23.091	13.827	-117.512	-111.118	-110.468	-103.246	11.699	-104.002	-8191	255	
46007.738	1	1	0	0	0.1971	0.2677	0.25095	0.24518	0.22193	0.37307	0.12661	0.18507	0.066409	0.072376	0.12071	0.20871	0.16094	0.19084	0.10943	0.17319	-2.7208	-2.9229	-2.4688	-3.3937	-2.5729	-3.0479	-3.5396	-2.4542	-3.2396	-3.0938	-2.5396	-3.4146	-2.5187	-2.8021	-3.2812	-2.4521	146.099	-115.435	128.711	167.925	-16.325	192.934	139.608	-18.683	2.607	-117.419	107.219	-127.882	150.993	-103.087	-54.946	104.726	0.00015112	0.00037235	0.0001216	1127.7	1.3284e-06	2.9013e-06	1233.6	239.21	3.2393e-06	2.3423e-06	300.14	80.585	63.539	18.465	3.2107e-06	25.994	0.00019764	0.00019077	5.4819e-05	1120.1	2.2314e-06	2.0915e-06	1225.4	239.66	2.1524e-06	2.1393e-06	301.96	82.089	64.254	18.781	2.1692e-06	26.378	-81.400	-3.183	-51.352	-124.761	5.584	-2.996	-124.619	-117.343	-6.513	36.316	-117.759	-110.638	-110.473	-103.092	2.960	-103.840	-8191	255	
46007.836	1	1	0	0	0.02355	0.32589	0.24195	0.18203	0.19183	0.1956	0.0063869	0.33489	0.10967	0.26256	0.041762	0.098882	0.034439	0.28387	0.084679	0.069366	-2.8312	-3.0062	-2.6625	-3.4583	-2.55	-2.9083	-3.4562	-2.5167	-2.8917	-3.1083	-2.6437	-3.2958	-2.9104	-2.6167	-3.2292	-2.5021	30.749	-42.705	-110.918	167.883	-116.990	-125.614	111.434	136.881	19.025	202.356	-13.136	175.228	203.782	114.850	29.393	-128.282	0.00013704	0.00029355	0.00011988	1127.7	3.1029e-06	3.966e-06	1230.3	238.96	3.0592e-06	3.7009e-06	302.11	80.472	63.253	18.348	1.7432e-06	25.764	0.00019991	0.00019945	5.6964e-05	1118.1	2.358e-06	2.1537e-06	1223.6	239.62	2.1622e-06	2.0996e-06	302.66	81.875	64.291	18.721	2.0502e-06	26.354	-76.073	-66.854	-28.430	-124.752	-3.183	20.155	-124.624	-117.540	-4.183	3.415	-117.780	-110.924	-110.049	-103.346	66.358	-104.137	-8191	255	
