%4/24/2015 8:16:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.396439	2.346039	9.994507	6.427765	10.023117	57.258606	59.013367	44.088364
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000004	0.000006	0.000029	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.46669006	33.24589157	8.30755138	12.77705002	5.96986103	1.70056379	2.07994461	2.77330971
0.00000020	1.21482003	3.98950696	2.36303687	3.00636458	1.96808600	1.59825718	1.58812439	1.57188845
0.00000040	2.63211012	4.65442467	1.36613071	1.59713125	1.64007175	1.46071160	1.50795984	1.52341604
0.00000060	0.60741001	0.66491783	1.47689807	1.78502905	1.44326305	1.48117292	1.50254333	1.53553414
0.00000080	1.61976004	1.32983565	1.18151844	1.78502905	1.41046166	1.47776270	1.47654402	1.50956690
0.00000100	1.21482003	0.00000000	1.21844089	1.50318229	1.41046166	1.49936068	1.45596123	1.48186839
0.00000120	1.41729009	1.32983565	1.55074298	1.78502905	1.27925587	1.47435248	1.43646169	1.58400655
0.00000140	1.61976004	0.66491783	1.43997562	1.22133565	1.47606456	1.45161760	1.51337636	1.49571764
0.00000160	2.02470016	2.65967131	1.43997562	1.31528461	1.73847604	1.44366038	1.48954368	1.43339598
0.00000180	0.60741001	0.66491783	1.95688999	1.59713125	1.50886595	1.49367702	1.51879287	1.46975029
0.00000200	1.41729009	0.00000000	1.77227771	1.69108009	1.27925587	1.55847120	1.47221076	1.47667491
0.00000220	0.60741001	1.32983565	1.40305316	1.69108009	1.44326305	1.45275438	1.48954368	1.44032061
0.00000240	0.60741001	0.66491783	1.47689807	1.59713125	1.77127743	1.51527512	1.56320834	1.39704180
0.00000260	1.61976004	1.32983565	1.55074298	1.12738681	1.21365309	1.45161760	1.48954368	1.40742874
0.00000280	1.21482003	0.66491783	1.32920825	1.50318229	1.21365309	1.44252372	1.45921111	1.45070755
0.00000300	1.01235008	0.66491783	1.91996753	1.40923345	1.64007175	1.46980548	1.40937912	1.48013723
0.00000340	1.72099507	0.66491783	1.08921230	2.06687570	1.62367094	1.49708724	1.46246099	1.44551408
0.00000380	0.91111505	0.66491783	1.64304912	1.55015683	1.52526665	1.44934416	1.45216966	1.43685830
0.00000420	2.22716999	0.00000000	1.34766948	1.03343785	1.59086955	1.47094226	1.45433629	1.36934328
0.00000460	1.82223010	0.66491783	1.16305721	1.22133565	1.62367094	1.49197185	1.50254333	1.36847770
