BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31775e+01	-1.39643e+02	-1.29191e+02	-1.81468e+02	-5.28782e+01	-5.94017e+01	-1.58511e+02	-1.62015e+02	-4.34400e+01	-6.62646e+01	-1.70593e+02	-1.70390e+02	-1.81289e+02	-1.76543e+02	-5.19673e+01	-1.49467e+02	
Factor	1.51461e-05	1.38994e-04	3.70494e-05	1.65114e-01	1.30890e-06	1.55113e-06	1.66376e-01	5.64345e-02	1.01830e-06	1.34470e-06	8.78816e-02	2.83681e-02	2.52299e-02	8.59329e-03	1.27316e-06	1.18647e-02	5.15675e-06	6.63635e-06	1.85623e-06	8.53049e-02	7.07640e-08	7.33048e-08	8.10045e-02	2.92832e-02	7.07680e-08	7.32667e-08	4.41605e-02	1.43478e-02	1.32282e-02	4.49219e-03	7.21484e-08	6.00703e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9932.540	1	1	0	256	0.21478	0.19836	0.31544	0.099185	0.20792	0.21373	0.092143	0.094447	0.23091	0.25846	0.25609	0.17708	0.084617	0.34795	0.22785	0.16607	-1.6187	-2.8521	-2.1	-2.4146	-2.8396	-2.2479	-2.7271	-2.6083	-2.0375	-3.2125	-2	-2.3542	-2.9604	-1.9833	-2.6375	-2.5333	383.428	304.020	179.948	219.863	377.663	192.325	212.118	421.194	364.427	449.171	117.532	348.254	237.698	163.613	244.045	129.745	3.1287e-06	1.5385e-05	3.2546e-06	0.037857	1.8365e-07	2.797e-07	0.0074751	0.018163	1.934e-07	2.5989e-07	0.0093853	0.0098582	0.0048762	0.0019623	2.3716e-07	0.0018321	-1.1764e-05	-2.4001e-05	-5.1974e-06	-0.2369	-2.5357e-07	-1.7364e-07	-0.25618	-0.093279	-1.6395e-07	-2.3857e-07	-0.12153	-0.034734	-0.042578	-0.0099764	-2.1148e-07	-0.018384	381.092	191.381	267.030	391.653	321.934	265.539	290.473	124.232	127.175	125.211	326.897	206.767	462.362	198.117	140.157	131.832	-8191	255	
9932.636	1	1	0	0	0.37931	0.20833	0.15649	0.18406	0.21943	0.26728	0.10371	0.12319	0.33275	0.1799	0.19066	0.29848	0.25755	0.29541	0.18102	0.034176	-1.5187	-3.0104	-2.3688	-2.2292	-2.9896	-2.2188	-2.4833	-2.7875	-1.9396	-2.8146	-2.4562	-2.0854	-3.0917	-2.0125	-2.6437	-2.7729	466.765	161.510	397.771	180.896	197.752	434.218	306.245	173.109	261.658	210.731	308.763	390.437	174.800	308.391	307.579	364.783	1.2583e-06	3.3423e-05	5.4578e-07	0.0065123	2.4823e-07	2.678e-07	0.013871	0.011905	1.8433e-07	1.5989e-07	0.028113	0.0065944	0.0056223	0.0019581	2.3753e-07	0.0024895	-9.6152e-06	-2.1734e-05	-4.7566e-06	-0.21255	-2.2497e-07	-1.6814e-07	-0.22428	-0.086141	-1.61e-07	-2.2301e-07	-0.11638	-0.030071	-0.043653	-0.0099203	-1.7721e-07	-0.018885	361.905	373.037	310.249	167.828	411.669	300.714	144.653	147.041	457.769	381.063	450.677	472.597	226.751	199.531	374.212	308.794	-8191	255	
9932.732	1	1	0	0	0.10915	0.17379	0.19569	0.044357	0.19887	0.28925	0.36243	0.050653	0.26102	0.21385	0.092301	0.16277	0.11793	0.1114	0.2805	0.096602	-1.7375	-2.9146	-2.3104	-2.0812	-2.9042	-2.1063	-2.55	-2.8771	-2.0896	-2.7562	-2.7	-2.1437	-3.0896	-2.4104	-2.2854	-2.8688	62.820	84.948	-68.158	68.478	38.488	71.004	194.462	-56.513	121.727	-113.160	-154.584	24.241	54.101	-57.201	11.163	0.415	5.9684e-06	1.0446e-05	9.695e-06	0.020828	1.5052e-07	4.3585e-07	0.046283	0.01649	9.3065e-08	1.4114e-07	0.0095869	0.0060687	0.0014971	0.0014136	2.4118e-07	0.0019249	-8.1111e-06	-1.9812e-05	-4.9499e-06	-0.19069	-2.2364e-07	-1.7028e-07	-0.21027	-0.085714	-1.4478e-07	-2.1202e-07	-0.11316	-0.03022	-0.040125	-0.010117	-1.5602e-07	-0.01921	-103.431	-31.151	51.671	87.341	3.056	-33.679	99.481	-144.276	190.130	164.229	90.125	80.261	-149.067	2.385	-17.347	-128.627	-8191	255	
9932.828	1	1	0	0	0.097246	0.10989	0.068504	0.19477	0.1313	0.22016	0.078373	0.14763	0.13116	0.18518	0.048818	0.17575	0.18656	0.12692	0.3044	0.1608	-1.725	-2.7979	-2.6917	-1.8979	-2.9771	-2.3833	-2.4271	-3.0521	-2.1792	-2.7229	-2.5292	-1.7521	-3.0417	-2.3375	-2.2854	-2.9542	358.304	460.275	374.030	155.685	190.660	354.163	285.920	273.350	138.476	255.946	252.471	196.831	441.382	401.531	375.191	248.915	2.921e-06	2.7761e-05	1.2685e-05	0.033234	2.308e-07	2.3087e-07	0.013341	0.016796	1.3814e-07	1.6252e-07	0.0057086	0.007751	0.0069837	0.00071054	1.6781e-07	0.0017527	-8.702e-06	-1.8609e-05	-5.1626e-06	-0.17061	-2.1318e-07	-1.7502e-07	-0.18985	-0.096024	-1.3711e-07	-1.9507e-07	-0.1208	-0.024182	-0.040153	-0.0090686	-1.5813e-07	-0.018497	159.029	167.570	476.549	424.788	393.148	246.111	353.689	153.505	167.224	406.347	452.145	436.892	479.371	363.862	447.467	436.791	-8191	255	
9932.949	1	1	0	0	0.017967	0.19384	0.23209	0.1794	0.052038	0.055765	0.03655	0.077299	0.095781	0.17958	0.083371	0.048844	0.046283	0.041569	0.11654	0.068759	-1.5333	-2.7583	-2.9021	-1.9937	-2.8875	-2.4521	-2.1833	-3.025	-2.2521	-2.5667	-2.8917	-2.0229	-2.85	-2.5292	-2	-2.9271	-82.245	-107.327	175.911	-60.818	-44.733	218.095	-113.062	161.992	52.943	36.994	96.628	124.613	68.485	199.470	-100.453	156.948	2.957e-06	2.8052e-05	1.0218e-05	0.02021	4.0177e-07	5.022e-08	0.024085	0.0067478	1.6338e-07	1.4111e-07	0.013685	0.0024157	0.0060945	0.00080273	7.5592e-08	0.00038745	-8.9169e-06	-1.637e-05	-4.8301e-06	-0.15728	-2.0035e-07	-1.8219e-07	-0.16825	-0.089985	-1.4478e-07	-1.7538e-07	-0.12871	-0.026603	-0.038114	-0.011212	-1.3648e-07	-0.016832	149.768	110.736	-76.464	8.756	20.954	-128.413	214.556	-115.514	20.231	-31.454	145.853	-29.922	24.118	24.846	15.395	136.045	-8191	255	
9933.045	1	1	0	0	0.20584	0.083455	0.069366	0.24058	0.19771	0.18238	0.19995	0.2201	0.14391	0.11635	0.47978	0.15172	0.22327	0.056926	0.19951	0.044129	-1.9458	-2.3021	-2.7667	-2.1917	-3.0687	-2.4542	-2.2938	-3.0625	-2.2083	-2.5187	-2.8187	-2.0708	-2.8312	-2.7188	-2.0708	-3.0646	-46.882	197.971	-44.296	208.243	-24.976	112.492	-17.176	67.278	-56.612	32.363	74.336	39.357	213.091	99.587	222.080	-34.354	3.5104e-06	3.7081e-05	6.4139e-06	0.03385	3.0494e-07	2.542e-07	0.041209	0.0032293	1.5871e-07	2.2909e-07	0.011291	0.0040895	0.0015357	0.0018793	5.0684e-08	0.0017498	-9.0995e-06	-1.4476e-05	-5.2439e-06	-0.15852	-2.0639e-07	-1.7211e-07	-0.16657	-0.085348	-1.4493e-07	-1.7218e-07	-0.13386	-0.026573	-0.037204	-0.012494	-1.3272e-07	-0.017408	193.918	199.475	-11.515	137.189	202.251	103.873	1.302	-75.572	171.835	127.996	204.018	95.887	193.432	227.819	150.732	-74.018	-8191	255	
9933.141	1	1	0	0	0.1205	0.15411	0.21157	0.13657	0.098799	0.0964	0.14905	0.27014	0.12163	0.2064	0.0029361	0.10811	0.31793	0.17883	0.069005	0.24703	-1.8896	-2.3354	-2.9646	-1.9771	-2.6021	-2.7875	-1.9479	-2.75	-2.5729	-2.3292	-2.9896	-2.2104	-2.4896	-2.7	-1.875	-2.7833	132.900	-114.887	182.067	104.423	-44.702	-18.312	-117.580	59.663	116.474	-21.292	171.906	158.592	64.147	-137.396	155.787	-120.154	2.2467e-06	2.5124e-05	3.7135e-06	0.0055324	1.0688e-07	2.5359e-07	0.018048	0.015944	1.0454e-07	1.0095e-07	0.019527	0.00089126	0.0063299	0.00084826	2.1222e-07	0.0021816	-8.4657e-06	-1.3853e-05	-5.3483e-06	-0.15248	-1.9283e-07	-2.0464e-07	-0.16825	-0.086202	-1.6616e-07	-1.4134e-07	-0.12245	-0.02753	-0.030122	-0.012784	-1.1499e-07	-0.015944	176.710	90.010	96.905	-100.739	5.362	60.973	53.621	-130.910	27.850	48.370	18.499	54.381	176.219	78.883	94.083	4.887	-8191	255	
9933.237	1	1	0	0	0.089545	0.22651	0.31894	0.22811	0.25333	0.10665	0.26467	0.30887	0.29496	0.14593	0.27981	0.10334	0.021719	0.17396	0.34669	0.083238	-2.0792	-2.0625	-3.0917	-2.2271	-2.5771	-2.8729	-1.9625	-2.8021	-2.6771	-2.2167	-3.0375	-2.2917	-2.3167	-3.075	-2.2542	-2.7792	-24.768	208.145	227.558	-25.161	299.475	71.011	124.064	319.329	-12.782	255.148	265.794	246.945	76.552	-22.011	117.382	280.626	4.318e-07	2.1196e-05	2.6728e-06	0.048474	1.5052e-07	4.3071e-07	0.020161	0.00344	4.4743e-08	8.7821e-08	0.012663	0.0023927	0.0067142	0.0010797	2.4856e-07	0.0010809	-1.0475e-05	-1.254e-05	-5.4256e-06	-0.17416	-1.7308e-07	-2.1151e-07	-0.1475	-0.076624	-1.7677e-07	-1.3768e-07	-0.13506	-0.029682	-0.028937	-0.012934	-1.4249e-07	-0.016695	241.451	255.055	-6.991	-6.774	74.361	248.549	-1.226	-15.535	293.971	284.539	92.115	106.908	132.857	108.575	129.669	65.636	-8191	255	
9933.356	1	1	0	0	0.22012	0.068141	0.19375	0.18141	0.30227	0.20172	0.082543	0.095186	0.20725	0.23244	0.15327	0.19393	0.16834	0.066409	0.28866	0.27553	-2.2875	-2.0042	-2.75	-2.1688	-2.3875	-2.8229	-1.9604	-2.7542	-2.8854	-2.0271	-2.9396	-2.4188	-2.3312	-2.9625	-2.2021	-2.6583	66.681	413.422	171.493	221.419	80.031	322.426	280.087	312.839	289.949	340.812	318.127	276.698	406.063	130.903	246.511	384.934	1.881e-06	2.4927e-05	4.4071e-06	0.01354	1.7786e-07	2.0967e-07	0.028333	0.010903	5.0135e-08	8.3366e-08	0.014693	0.011613	0.002509	0.00096337	3.5109e-07	0.0028162	-1.0808e-05	-1.2222e-05	-5.2593e-06	-0.17523	-1.6939e-07	-2.164e-07	-0.14361	-0.078089	-1.8768e-07	-1.4287e-07	-0.13405	-0.033209	-0.027476	-0.012466	-1.3618e-07	-0.017032	377.213	344.444	415.495	183.883	268.590	72.539	253.739	74.081	172.894	162.835	254.216	330.996	250.569	85.756	310.741	236.058	-8191	255	
