%4/24/2015 4:11:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.435944	2.498627	15.201569	8.687973	11.978149	55.103302	67.567825	59.976578
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000010	0.000001	0.000010	0.000006	0.000006	0.000032	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.45443869	27.29790688	6.01562214	9.44207764	5.70188093	1.76924729	1.95949459	2.39103055
0.00000020	1.37059641	5.08944035	1.99999905	2.23884320	2.46500516	1.56632686	1.54896796	1.56939089
0.00000040	1.48481286	1.85070562	1.65624917	1.46011519	1.59353876	1.46322131	1.51386178	1.47973955
0.00000060	1.82746196	1.38802922	1.34374940	1.50878561	1.51884162	1.44347763	1.42573833	1.39304376
0.00000080	1.14216375	1.85070562	1.53124928	1.36277413	1.59353876	1.53561449	1.46514308	1.52899849
0.00000100	0.91373098	1.38802922	1.39062428	1.55745614	1.19515407	1.46760881	1.42645478	1.51520598
0.00000120	1.71324563	0.92535281	1.24999940	1.84947920	1.29475021	1.44128394	1.44078374	1.40979183
0.00000140	1.37059641	2.31338191	1.46874928	1.89814973	1.66823590	1.48406172	1.44723189	1.43934715
0.00000160	1.48481286	1.38802922	1.37499928	1.80080867	1.59353876	1.52025843	1.53822112	1.50239861
0.00000180	1.94167829	1.38802922	1.53124928	1.80080867	1.54374063	1.47638369	1.47230768	1.53096890
0.00000200	2.05589461	1.38802922	1.53124928	1.21676266	1.12045693	1.44238079	1.45511281	1.43442130
0.00000220	1.82746196	0.00000000	1.21874940	2.04416132	1.46904349	1.47748053	1.46944189	1.43343604
0.00000240	1.37059641	0.92535281	1.12499940	1.46011519	1.64333689	1.47419000	1.45081413	1.48565054
0.00000260	1.71324563	0.92535281	1.37499928	1.55745614	1.22005308	1.44128394	1.54681861	1.48466539
0.00000280	1.25638008	1.38802922	1.60937417	1.46011519	1.44414449	1.41934657	1.51887703	1.46693218
0.00000300	0.91373098	1.38802922	1.39062428	1.36277413	1.31964934	1.50051475	1.50956309	1.51323557
0.00000340	1.25638008	1.38802922	1.36718678	1.48445046	1.44414449	1.39576399	1.48126328	1.47382843
0.00000380	1.37059641	0.69401461	1.48437428	1.55745614	1.41924548	1.47638369	1.44723189	1.47333586
0.00000420	1.37059641	0.69401461	1.40624928	1.24109793	1.48149312	1.48406172	1.47374058	1.44033229
0.00000460	1.71324563	1.61936736	1.39062428	1.72780299	1.19515407	1.43305743	1.42573833	1.45954335
0.00000500	1.88457012	0.46267641	1.35156178	1.46011519	1.34454834	1.43689644	1.38848281	1.40880656
0.00000540	1.48481286	1.61936736	1.53906178	1.58179140	1.38189685	1.47967434	1.48842776	1.41619539
0.00000580	1.65613735	2.08204365	1.36718678	1.36277413	1.60598826	1.44951046	1.40137899	1.41718066
0.00000620	1.48481286	0.23133820	1.22656190	1.82514393	1.07065880	1.45883381	1.42896235	1.42653978
0.00000700	1.77035379	2.08204365	1.41015553	1.56962383	1.40679598	1.39521551	1.40549850	1.40067887
0.00000780	1.34204233	0.69401461	1.39843678	1.41144466	1.39434636	1.39357018	1.42179787	1.41718066
0.00000860	1.45625877	1.04102182	1.31249940	1.19242740	1.45659399	1.40892637	1.41481245	1.41028440
0.00000940	1.14216375	1.27236009	1.42187428	1.26543319	1.45659399	1.38534367	1.39367712	1.38516235
0.00001020	1.48481286	1.27236009	1.44921803	1.03424823	1.40057123	1.39494133	1.39081132	1.41939723
0.00001100	1.85601604	1.27236009	1.40234303	1.37494183	1.36322260	1.35874462	1.36573553	1.35856247
0.00001180	1.39915061	0.69401461	1.38281178	1.53312087	1.44414449	1.36011577	1.37612402	1.36422718
0.00001260	1.37059641	0.92535281	1.17578065	1.43577993	1.31342447	1.36176109	1.36770570	1.34624767
0.00001420	1.45625877	1.21452558	1.32421815	1.26543319	1.38812160	1.36930203	1.33170402	1.31767750
0.00001580	1.27065718	1.21452558	1.28710878	1.35060656	1.22939026	1.33721864	1.32292747	1.34415424
0.00001740	1.68469143	0.92535281	1.17382753	1.36277413	1.27607596	1.31733787	1.29910553	1.32580519
0.00001900	1.42770469	1.09885645	1.25976503	1.31410360	1.27607596	1.28950489	1.29955328	1.27790093
0.00002060	1.39915061	0.98318732	1.18554628	1.38102555	1.45659399	1.27469718	1.27582085	1.26669443
0.00002220	1.21354890	0.75184911	1.27148378	1.25934935	1.25428927	1.27291477	1.26104403	1.24452794
0.00002380	1.21354890	1.09885645	1.22070253	1.22893023	1.21071601	1.25591338	1.23471439	1.23923254
0.00002540	1.12788665	1.33019459	1.33789003	1.22893023	1.16091788	1.24124277	1.23614740	1.22975028
0.00002860	1.25896013	0.86948180	1.23017263	1.14210951	1.23312211	1.21414161	1.20958745	1.20634258
0.00003180	0.98867494	1.15930903	1.16470671	1.26088893	1.25497484	1.20811176	1.18356669	1.18945944
0.00003500	1.32297504	0.86948180	1.18131745	1.30657339	1.20814753	1.19380856	1.17044473	1.16536713
0.00003820	1.10247922	0.81151634	1.14711881	1.12992704	1.20190382	1.17231941	1.14822340	1.14441729
0.00004140	1.16649413	1.04337811	1.18522584	1.10860765	1.22375655	1.16458607	1.14416182	1.14090502
0.00004460	1.33720064	1.07236087	1.14321041	1.17865705	1.07390881	1.13632178	1.13443184	1.12938261
0.00004780	1.05268979	1.01439548	1.11585152	1.12079024	1.16132009	1.13317370	1.12443411	1.11274600
0.00005100	1.21628356	1.04337811	1.04745436	1.02942145	1.13790631	1.11873353	1.11077642	1.10553670
0.00005740	1.19227946	1.03056979	1.10130787	1.02341354	1.12164283	1.10120058	1.09717798	1.08974659
0.00006380	1.10686243	1.14669037	1.07982850	1.09956038	1.05144262	1.08832586	1.07230210	1.08279431
0.00007020	1.05703580	0.97263193	1.06664789	1.07214749	1.10370278	1.08141577	1.06446767	1.06595218
0.00007660	0.98585492	1.07425022	1.12425184	1.06757867	1.10448277	1.08248389	1.05800307	1.06730688
0.00008300	1.05347681	1.05973327	1.07104146	1.06605577	1.08888280	1.05988431	1.04699469	1.04696071
0.00008940	0.99653208	1.07425022	1.06860065	1.05387235	1.10136282	1.05615199	1.03876960	1.03415203
0.00009580	1.04991770	1.03069949	1.01343763	0.99447775	1.05144262	1.04824209	1.03830028	1.02628160
0.00010220	1.03212249	0.85649675	1.07641125	1.08280814	1.09980273	1.04050350	1.02924824	1.02585649
0.00011500	1.06607854	1.08576035	1.01865828	1.00100470	1.04673886	1.03917241	1.02683973	1.02491665
0.00012780	1.05003393	1.12195241	1.04016554	1.01013935	0.99680126	1.02002108	1.02932644	1.01508129
0.00014060	1.08925414	1.00613797	1.00326109	0.98654151	0.96129876	1.02781522	1.02192914	1.01437330
0.00015340	0.97694153	0.97718430	0.99446273	1.04591668	1.04166710	1.01696575	1.01456428	1.00679088
0.00016620	1.03220654	0.90480030	1.03872311	0.98582041	0.99992234	1.01638329	1.00451744	1.00548255
0.00017900	1.00903082	1.11471403	1.01161742	1.02159929	0.97843623	1.01605785	1.00331187	0.99760187
0.00019180	0.92702484	1.07128358	1.04119122	1.03377926	0.99404132	1.01094222	1.00207770	1.00333345
0.00020460	1.08747149	0.94823074	0.99182016	1.01627052	1.00574505	1.01136434	0.99945670	1.00372791
0.00023020	1.03310788	1.00588524	1.00782943	1.02634263	1.03708971	1.00505781	1.00490558	1.00105274
0.00025580	0.97779471	0.91904622	0.99171394	1.01112628	1.03318870	1.00478494	0.99739653	1.00169361
0.00028140	1.06344092	0.99864864	0.99403358	1.01493037	1.02051032	1.00820112	1.00314450	1.00637221
0.00030700	1.04292154	0.88648158	1.01945126	1.00389850	1.04508686	1.00389457	0.99608856	1.00405312
0.00033260	0.93854016	0.96608400	0.99112636	1.01074588	1.00432110	1.00715172	0.99715632	1.00292552
0.00035820	0.97601044	0.93351936	1.00125980	1.00960457	1.00273144	1.00042343	1.00134063	1.00241733
0.00038380	0.99659199	0.98417544	1.01566648	0.99865413	1.01423907	0.99463558	1.00522828	1.00861442
0.00040940	0.98945433	0.99141204	0.99955058	0.97472608	0.99141872	1.00605106	1.00259137	1.00739050
0.00046060	1.00312757	1.06042600	0.99126422	0.99710453	1.00158930	1.00075006	0.99531138	1.00422931
0.00051180	0.99644893	1.00975716	1.00515091	0.98302597	1.01668489	1.00243592	0.99731725	1.00605643
0.00056300	1.01826572	0.98080355	1.01519370	0.99090701	1.01414788	1.00052571	0.99765807	1.00159740
0.00061420	0.98042029	1.04594910	0.99516088	0.99452204	0.99365604	1.00640488	0.99901372	1.00438905
0.00066540	0.99867517	0.97175550	0.99944609	1.01579046	1.00653660	1.00102580	1.00410044	1.00603318
0.00071660	1.03155863	1.00251877	1.00992393	1.00665808	1.01158130	1.00120676	1.00323653	0.99823010
0.00076780	0.97679746	0.97356510	0.99324685	0.99452204	0.99330539	1.00167489	1.00324988	0.99957007
0.00081900	0.95504153	0.94823074	0.98397446	0.98900431	0.98682547	1.00550950	0.99743325	1.00157046
0.00092140	0.98768651	0.90923488	0.99960071	1.00842154	1.00018430	1.00159824	1.00301969	0.99851340
0.00102380	0.99641836	1.01177335	0.99804473	0.99956155	0.98940241	0.99733323	1.00271237	1.00124192
0.00112620	1.00642252	0.92466098	1.00868523	1.00022840	0.98913854	1.00014830	1.00208569	1.00302124
0.00122860	1.00315022	1.04716265	0.99902850	1.00246048	0.99711078	0.99922383	1.00160694	0.99627781
0.00133100	1.01286972	1.01358819	1.00011933	0.99798268	1.00120890	0.99724025	1.00211048	1.00295019
0.00143340	0.99680090	1.00542140	0.99850237	0.97917402	0.98756850	0.99560589	1.00095260	1.00118816
0.00153580	0.98289579	0.96095783	0.99691588	0.99794197	1.00594127	0.99929267	1.00130391	0.99714428
0.00163820	0.97717750	1.03277385	1.00193417	0.98397756	0.99955010	0.99780107	1.00348139	0.99904877
0.00184300	1.00098932	1.00776339	0.99483579	1.00542510	1.00040960	0.99720949	1.00159454	0.99681121
0.00204780	0.98186779	0.96377009	0.99714839	0.99498534	0.99969757	0.99804598	0.99808037	1.00284493
0.00225260	0.99821001	0.98780763	1.00450647	0.99912733	0.99691284	0.99795228	0.99835402	1.00188816
0.00245740	1.00988305	0.98768348	1.00322413	0.98884374	1.00125349	1.00200748	1.00161779	1.00404489
0.00266220	1.00376856	0.95276535	1.00296414	0.99998432	0.99797088	0.99983501	0.99943948	0.99883336
0.00286700	1.02444649	1.01670635	1.00615394	0.99584228	0.99652636	0.99959844	0.99931622	1.00366092
0.00307180	0.99632013	1.04346168	0.99962109	0.99640661	0.99189222	0.99574298	1.00127685	0.99769568
0.00327660	1.00484562	0.98236519	0.99727803	1.00831592	1.00615048	0.99611926	1.00146294	1.00038373
0.00368620	1.00295961	1.02398694	1.00040674	0.99846315	1.00063062	1.00217116	1.00230289	0.99957681
0.00409580	1.01453400	0.99788213	1.00059712	1.00046110	0.99297297	0.99677116	1.00214815	1.00067496
0.00450540	1.00689185	0.99709964	1.00167358	1.00402868	1.00354815	0.99941200	1.00014973	0.99966168
0.00491500	0.98573053	0.99924415	1.00002408	1.00723958	1.00268531	1.00152504	1.00105715	0.99975991
0.00532460	0.99268299	1.01399899	0.99832767	0.99893886	1.01051891	1.00110960	1.00135100	0.99996710
0.00573420	0.99534225	0.99720114	1.00316334	0.99842250	1.00454998	1.00092697	0.99910522	1.00099623
0.00614380	1.00529122	1.00890493	1.00050509	0.99639678	1.00094950	0.99947858	1.00009418	1.00256908
0.00655340	0.99506396	1.01584363	1.00327790	0.99993098	1.00167596	0.99989724	1.00099349	0.99994951
0.00737260	0.99874735	0.99139071	0.99885929	0.99662846	0.99977380	0.99997467	0.99947530	0.99929607
0.00819180	1.00600827	0.99182117	1.00192690	0.99559075	0.99910879	0.99847198	1.00077415	1.00088704
0.00901100	0.99837881	1.01475048	1.00161374	1.00571215	1.00135791	1.00196469	1.00066793	1.00030041
0.00983020	1.00348818	1.03155792	0.99823290	1.00082457	1.00284743	0.99962437	0.99920195	1.00261033
0.01064940	1.01116550	0.99565518	1.00323260	0.99921870	0.99510145	1.00008082	1.00164521	1.00132346
0.01146860	0.99366051	1.00813067	0.99881005	0.99884874	1.00452328	0.99941784	1.00071883	1.00116479
0.01228780	1.00128913	1.00505543	1.00306880	0.99854451	1.00319088	1.00043547	0.99896914	0.99954605
0.01310700	1.00085807	1.00868416	1.00334132	0.99750489	1.00288272	0.99806303	1.00107014	1.00016403
0.01474540	1.00934863	0.99668592	1.00327981	0.99985349	0.99945736	1.00023913	1.00059700	1.00018585
0.01638380	1.00653708	0.98706758	1.00174046	0.99719298	1.00260699	0.99858767	1.00015259	1.00175273
0.01802220	1.00114262	1.00539517	1.00155628	0.99869186	1.00079715	0.99952132	1.00094771	1.00057459
0.01966060	0.99656779	0.99913669	1.00182652	1.00313711	1.00182986	0.99966604	1.00081491	1.00095534
0.02129900	1.00763047	1.01279652	0.99760473	0.99692649	0.99687684	0.99993426	0.99952382	0.99973458
0.02293740	0.99778104	1.00011790	0.99753374	1.00069070	1.00226200	1.00113487	0.99924237	1.00040507
0.02457580	0.99904048	1.01574254	1.00059712	1.00052166	1.00215673	0.99968362	1.00099945	0.99956977
0.02621420	0.99504501	1.00504768	0.99709547	1.00383544	0.99914438	1.00111532	0.99917650	1.00049472
0.02949100	1.00076735	1.00135410	0.99990487	0.99463624	0.99884701	1.00005198	1.00024748	0.99977762
0.03276780	0.99929804	0.99856240	1.00133526	1.00072145	1.00172818	1.00066328	0.99930090	0.99998516
0.03604460	1.00252116	0.99484628	0.99818039	0.99919301	1.00041342	0.99939537	1.00059843	1.00011265
0.03932140	1.00193620	0.99671108	0.99969959	1.00001359	1.00016475	1.00029933	1.00074875	0.99986970
0.04259820	1.00467205	0.99695766	0.99834460	0.99967182	1.00019133	0.99920374	1.00079620	1.00033331
0.04587500	1.00636899	1.00011277	0.99976110	0.99897927	1.00136232	0.99857837	1.00035548	1.00008333
0.04915180	1.00086093	0.98326266	1.00018334	1.00036943	1.00203753	0.99977243	0.99999088	1.00014758
0.05242860	1.00159192	1.00818658	0.99853587	1.00038719	1.00200498	1.00052619	1.00082910	0.99974096
0.05898220	1.00131929	1.00542033	0.99781382	0.99970549	1.00132036	1.00004065	1.00018954	0.99991578
0.06553581	1.00182712	1.00385225	1.00011003	0.99961197	0.99853110	0.99950087	1.00060725	1.00015795
0.07208940	0.99679083	0.99826765	1.00172830	1.00078809	1.00082946	1.00013876	1.00050104	1.00052500
0.07864300	1.00298285	0.99408996	0.99950939	1.00039983	1.00009942	1.00046980	1.00070405	1.00039232
0.08519660	1.00005555	1.00425768	0.99981749	0.99845082	0.99964935	0.99999642	1.00099599	1.00024927
0.09175020	1.00114334	1.00082660	1.00076628	1.00099838	0.99935549	1.00043476	1.00038254	1.00008011
0.09830380	1.00269973	0.99920624	0.99908543	1.00218225	1.00105596	1.00054181	1.00042224	1.00034916
0.10485740	0.99907124	1.00144887	0.99938500	0.99803531	0.99929279	1.00005710	0.99986970	1.00030470
0.11796460	1.00117946	0.99759001	0.99989319	0.99915969	1.00043905	0.99982190	1.00008678	1.00016022
0.13107181	1.00312901	1.00118387	0.99935734	1.00006378	1.00127292	0.99999011	0.99999350	1.00000978
0.14417900	1.00051284	1.00101960	0.99948168	0.99907124	1.00077415	0.99960786	1.00058341	0.99985260
0.15728620	1.00285506	0.99926627	0.99951404	1.00086939	1.00023723	1.00005448	1.00076878	0.99995571
0.17039341	1.00247562	0.99870402	1.00019991	1.00005877	1.00038087	1.00000441	1.00024271	1.00005126
0.18350060	1.00085819	0.99527675	0.99921823	0.99920231	0.99999315	1.00033224	0.99985999	0.99957538
0.19660780	0.99915493	0.99779725	0.99923676	1.00129259	0.99897444	0.99980336	1.00027084	1.00025094
0.20971501	1.00336730	0.99691725	0.99933851	0.99900723	1.00089991	0.99978590	1.00088990	1.00039220
0.23592941	1.00120938	1.00100541	1.00070441	1.00003839	1.00104392	1.00017488	1.00021410	1.00010121
0.26214382	1.00165129	0.99808162	0.99926656	0.99975961	1.00062871	0.99994195	1.00022984	0.99996680
0.28835821	1.00226772	1.00094402	1.00009680	1.00107205	1.00046360	1.00016916	1.00031686	0.99981636
0.31457260	1.00101733	1.00107265	0.99961847	1.00070333	0.99981737	0.99987662	1.00026369	1.00029171
0.34078699	1.00023818	0.99881780	0.99961805	1.00093687	0.99978113	0.99979001	0.99998647	0.99981445
0.36700141	0.99880666	1.00057364	0.99994415	0.99913615	0.99970341	0.99996448	1.00049222	1.00016546
